Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.002000 Iteraciones 8164
0 0 0 0 0 0 99 55 27
1 2 1 0 0 27 120 88 82
2 1 1 0 0 82 48 73 105
3 3 2 0 0 105 38 78 141
4 4 2 0 0 141 43 91 192
5 5 2 0 91 0 88 193 37
6 8 3 0 91 37 65 153 135
7 6 3 0 91 135 78 127 173
8 7 3 0 91 173 59 151 219
9 10 4 0 153 37 46 212 97
10 9 4 48 0 82 150 88 119
11 13 5 43 0 119 142 72 197
12 11 5 88 88 0 176 190 37
13 12 5 150 0 0 270 88 55
14 14 6 0 153 97 91 196 148
15 16 7 0 151 148 99 206 175
16 15 7 0 151 175 83 231 210
17 17 8 59 72 173 84 117 211
18 19 9 150 0 55 215 98 117
19 19 9 150 0 117 215 98 179
20 21 9 99 98 37 177 197 109
21 20 9 99 98 109 174 170 206
22 18 9 177 98 0 297 186 55
23 22 10 99 170 109 158 216 169
24 23 10 177 98 55 274 162 155
25 24 11 99 170 169 190 221 212
26 27 12 84 0 197 183 88 220
27 26 12 174 98 155 280 147 188
28 25 12 215 0 55 295 83 90
29 25 12 215 0 90 295 83 125
30 28 13 174 88 188 287 168 217
31 29 13 215 0 125 317 88 162
32 30 13 215 0 162 306 51 205
33 31 13 297 88 0 361 185 100
34 32 14 287 88 100 335 161 123
35 33 14 287 88 123 350 171 150
36 34 15 287 88 150 387 185 214
37 35 16 183 51 179 228 76 217
38 36 16 190 186 0 267 224 72
39 38 17 190 185 72 268 221 110
40 39 17 317 0 0 430 80 29
41 37 17 317 0 29 437 88 84
42 42 18 190 185 110 250 231 169
43 40 18 190 185 169 296 218 218
44 41 18 296 186 0 364 227 71
45 43 18 317 0 84 437 88 139
46 44 19 228 51 162 334 84 211
47 45 19 296 185 71 387 228 122
48 46 20 334 0 139 433 72 217
49 47 21 387 88 0 507 176 55
50 48 21 387 88 55 449 186 120
51 51 22 387 72 139 432 97 177
52 50 22 296 185 122 402 218 171
53 49 22 387 97 120 484 172 192
54 52 23 296 185 171 369 233 194
55 53 24 387 72 192 450 155 219
56 55 24 402 186 0 462 232 59
57 57 24 437 0 0 536 55 27
58 56 24 437 0 27 557 55 115
59 54 24 450 0 115 552 88 152
60 58 25 296 185 194 369 233 217
61 60 25 402 186 59 479 224 131
62 58 25 402 172 131 475 220 154
63 59 25 450 0 152 563 80 181
64 59 25 450 0 181 563 80 210
65 61 25 507 88 0 571 188 97
66 62 26 402 172 154 480 210 190
67 63 26 484 88 97 546 186 162
68 64 27 369 185 190 442 233 213
69 66 27 480 188 0 558 226 36
70 65 27 480 188 36 557 226 108
71 67 27 484 80 162 572 179 185
72 68 28 450 80 192 505 179 219
