Utilizacion 76.503189 VolCajasEmpacado 77.823524 Duracion[s] 60.044000 Iteraciones 1437
0 0 0 0 0 0 53 100 34
1 0 0 53 0 0 106 100 34
2 4 0 0 0 34 63 70 84
3 4 0 63 0 34 126 70 84
4 2 0 0 0 84 63 92 188
5 1 0 0 0 188 93 36 214
6 8 0 0 100 0 42 143 36
7 8 0 42 100 0 84 143 36
8 8 0 0 143 0 42 186 36
9 8 0 42 143 0 84 186 36
10 8 0 0 186 0 42 229 36
11 8 0 42 186 0 84 229 36
12 2 0 0 92 36 104 155 128
13 2 0 0 92 128 104 155 220
14 9 0 0 155 36 93 233 81
15 3 0 0 155 81 98 228 131
16 3 0 0 155 131 98 228 181
17 8 0 0 155 181 42 198 217
18 8 0 42 155 181 84 198 217
19 7 0 63 36 84 104 81 134
20 7 0 63 36 134 104 81 184
21 6 0 104 0 84 147 45 153
22 3 0 98 155 0 171 205 98
23 2 0 98 155 98 190 218 202
24 5 0 104 100 0 204 155 48
25 5 0 104 100 48 204 155 96
26 5 0 104 100 96 204 155 144
27 2 0 147 0 0 210 92 104
28 18 1 0 36 188 93 72 214
29 17 1 93 0 153 193 34 206
30 10 1 104 45 104 204 100 152
31 10 1 104 45 152 204 100 200
32 12 1 104 100 144 202 150 217
33 11 1 190 155 0 294 218 92
34 11 1 190 155 92 294 218 184
35 13 1 204 92 0 274 155 50
36 13 1 204 92 50 274 155 100
37 13 1 204 92 100 274 155 150
38 13 1 204 92 150 274 155 200
39 12 1 210 0 0 308 73 50
40 15 1 210 0 50 253 45 119
41 15 1 210 45 50 253 90 119
42 16 1 193 0 119 238 41 169
43 16 1 193 0 169 238 41 219
44 16 1 204 41 119 245 86 169
45 16 1 204 41 169 249 91 210
46 14 1 253 0 50 346 78 95
47 14 1 253 0 95 346 78 140
48 14 1 253 0 140 346 78 185
49 13 1 274 78 0 324 148 63
50 13 1 324 78 0 374 148 63
51 15 1 274 78 63 317 147 108
52 25 2 190 155 184 233 197 220
53 27 2 190 197 184 283 223 220
54 27 2 238 0 185 331 36 211
55 26 2 249 36 185 349 89 219
56 25 2 233 155 184 276 197 220
57 23 2 274 89 108 343 132 153
58 24 2 274 89 153 315 139 198
59 24 2 315 89 153 356 139 198
60 20 2 294 148 0 392 198 73
61 20 2 294 148 73 392 198 146
62 20 2 294 148 146 392 198 219
63 27 2 294 198 0 387 224 36
64 26 2 294 198 36 394 232 89
65 28 2 349 0 0 442 78 45
66 28 2 349 0 45 442 78 90
67 28 2 349 0 90 442 78 135
68 28 2 349 0 135 442 78 180
69 21 2 374 78 0 424 148 63
70 21 2 374 78 63 424 148 126
71 22 2 356 78 126 456 126 181
72 24 2 392 126 126 442 167 171
73 22 2 392 126 171 492 181 219
74 19 2 442 0 0 534 63 104
75 19 2 442 0 104 534 63 208
76 35 3 356 63 181 398 106 217
77 35 3 398 63 181 440 106 217
78 36 3 294 198 89 394 232 142
79 36 3 294 198 142 394 232 195
80 31 3 394 181 0 492 231 73
81 29 3 394 181 73 457 231 143
82 31 3 394 181 143 492 231 216
83 35 3 456 63 0 492 105 43
84 35 3 456 63 43 492 105 86
85 33 3 456 63 86 525 108 129
86 33 3 456 63 129 525 108 172
87 33 3 456 63 172 525 108 215
88 30 3 492 108 0 584 212 63
89 30 3 492 108 63 584 212 126
90 32 3 492 108 126 585 153 204
91 32 3 492 153 126 585 198 204
92 37 3 492 198 126 585 224 162
93 37 3 492 198 162 585 224 198
94 33 3 525 63 0 568 108 69
95 34 3 525 63 69 575 108 110
96 34 3 525 63 110 575 108 151
97 34 3 525 63 151 575 108 192
98 34 3 534 0 0 584 45 41
99 34 3 534 0 41 584 41 86
