Utilizacion 68.601604 VolCajasEmpacado 69.260752 Duracion[s] 60.007000 Iteraciones 2784
0 5 0 0 0 0 39 100 40
1 5 0 0 100 0 39 200 40
2 3 0 0 0 40 58 84 125
3 3 0 0 0 125 58 84 210
4 6 0 0 84 40 35 138 108
5 1 0 0 200 0 28 224 36
6 1 0 28 200 0 56 224 36
7 8 0 0 84 108 42 192 157
8 8 0 0 84 157 42 192 206
9 0 0 42 84 0 137 132 24
10 0 0 42 132 0 137 180 24
11 7 0 42 84 24 138 156 55
12 2 0 42 84 55 102 167 117
13 4 0 42 84 117 117 131 189
14 14 1 42 84 189 138 156 220
15 17 1 0 200 36 80 220 61
16 17 1 42 156 117 122 176 142
17 12 1 0 192 61 100 232 100
18 13 1 0 192 100 68 227 154
19 10 1 58 0 0 118 83 62
20 11 1 58 0 62 143 84 120
21 9 1 58 0 120 172 61 214
22 15 1 137 156 0 210 220 26
23 9 1 122 156 26 236 217 120
24 15 1 122 156 120 186 229 146
25 16 1 68 156 146 183 226 171
26 20 2 42 156 171 96 224 206
27 18 2 58 61 120 138 81 145
28 21 2 96 156 171 181 214 206
29 22 2 138 84 0 198 146 83
30 22 2 138 84 83 221 144 145
31 22 2 138 61 145 221 121 207
32 19 2 138 121 145 162 149 181
33 23 2 172 0 0 286 61 94
34 23 2 172 0 94 286 61 188
35 23 2 221 61 0 282 155 114
36 32 3 162 121 145 247 156 203
37 31 3 172 0 188 252 25 208
38 31 3 172 25 188 252 50 208
39 26 3 186 156 120 234 228 171
40 25 3 221 61 114 283 121 197
41 24 3 236 156 0 300 229 26
42 28 3 236 156 26 336 195 66
43 28 3 236 156 66 336 195 106
44 32 3 236 195 26 321 230 84
45 30 3 236 156 106 351 226 131
46 29 3 234 156 131 330 228 162
47 27 3 234 156 162 342 198 211
48 24 3 283 61 0 347 134 26
49 41 4 221 50 197 301 75 217
50 33 4 234 198 162 319 233 220
51 36 4 283 75 26 383 115 65
52 38 4 283 75 65 347 148 91
53 35 4 283 75 91 391 124 133
54 39 4 283 75 133 398 145 158
55 40 4 283 75 158 378 123 182
56 37 4 283 75 182 379 147 213
57 34 4 301 0 0 386 58 84
58 51 5 252 0 188 276 36 216
59 53 5 286 0 84 381 48 108
60 53 5 286 0 108 381 48 132
61 53 5 286 0 132 381 48 156
62 46 5 286 0 156 394 49 198
63 50 5 276 0 198 356 25 218
64 43 5 351 147 0 436 231 58
65 43 5 351 147 58 436 231 116
66 44 5 351 147 116 399 219 167
67 48 5 342 147 167 415 211 193
68 52 5 342 147 193 457 217 218
69 49 5 379 49 158 414 134 216
70 46 5 394 0 0 502 49 42
71 46 5 394 0 42 502 49 84
72 46 5 394 0 84 502 49 126
73 45 5 394 0 126 469 47 198
74 47 5 414 49 0 486 145 31
75 42 5 414 49 31 508 110 145
76 66 6 414 0 198 494 25 218
77 65 6 414 110 31 438 146 59
78 65 6 414 110 59 438 146 87
79 62 6 414 47 145 486 143 176
80 59 6 414 47 176 522 96 218
81 59 6 414 96 176 522 145 218
82 57 6 457 145 0 515 229 85
83 56 6 457 145 85 517 228 147
84 56 6 457 145 147 517 228 209
85 54 6 502 0 0 577 47 72
86 61 6 502 0 72 556 35 140
87 58 6 522 0 140 570 51 212
88 63 6 517 145 0 581 218 26
89 63 6 517 145 26 581 218 52
90 63 6 517 145 52 581 218 78
91 63 6 517 145 78 581 218 104
92 55 6 522 51 0 583 145 114
93 59 6 522 51 114 564 159 163
94 59 6 522 51 163 564 159 212
