Utilizacion 66.989367 VolCajasEmpacado 68.728281 Duracion[s] 60.006000 Iteraciones 8003
0 0 0 0 0 0 64 100 97
1 1 0 0 0 97 68 71 138
2 3 1 0 0 138 54 78 168
3 2 1 0 0 168 68 71 209
4 5 2 0 78 97 106 111 146
5 6 2 0 111 0 100 208 64
6 4 2 0 111 64 99 199 87
7 8 3 0 78 146 106 111 195
8 7 3 0 111 87 80 224 116
9 7 3 0 111 116 113 191 145
10 10 4 0 111 145 80 224 174
11 9 4 0 111 174 88 210 197
12 11 5 0 71 197 99 159 220
13 13 5 68 0 0 168 64 97
14 12 5 68 0 97 146 30 151
15 14 6 106 30 97 203 94 197
16 15 7 88 159 145 134 219 204
17 16 7 113 94 0 210 158 100
18 17 8 68 0 151 146 30 205
19 21 9 113 94 100 213 158 197
20 20 9 134 158 0 240 207 33
21 19 9 134 158 33 212 212 63
22 18 9 203 0 0 316 80 29
23 18 9 203 0 29 316 80 58
24 23 10 134 158 63 232 223 125
25 22 10 203 0 58 316 80 87
26 24 11 203 0 87 303 64 184
27 25 12 134 158 125 194 217 171
28 25 12 134 158 171 194 217 217
29 26 12 213 80 0 311 142 65
30 26 12 213 80 65 311 145 127
31 27 13 99 30 197 198 118 220
32 29 13 203 0 184 316 80 213
33 30 13 213 80 127 311 142 192
34 28 13 240 145 0 337 209 100
35 32 14 194 158 125 265 226 166
36 31 14 194 158 166 300 191 215
37 33 15 300 145 100 341 213 171
38 34 16 311 80 0 409 145 62
39 35 17 300 142 171 354 220 201
40 35 17 311 80 62 389 134 92
41 37 18 311 80 92 389 134 122
42 38 18 311 80 122 417 129 155
43 36 18 316 0 0 429 80 29
44 40 19 311 80 155 409 142 220
45 39 19 316 0 29 346 78 83
46 41 19 316 0 83 375 46 143
47 42 19 316 0 143 429 80 172
48 43 20 316 0 172 375 60 218
49 44 20 354 145 0 451 209 100
50 45 21 354 142 100 453 230 123
51 46 22 354 142 123 467 222 152
52 47 22 354 142 152 432 172 206
53 48 23 375 0 172 429 78 202
54 49 23 354 172 152 460 205 201
55 50 23 417 80 0 515 142 65
56 51 24 417 80 65 488 121 133
57 55 25 417 80 133 495 110 187
58 56 25 409 78 187 515 127 220
59 54 25 429 0 0 529 64 97
60 53 25 467 142 0 566 230 23
61 52 25 467 142 23 580 222 52
62 59 26 429 0 97 470 71 165
63 59 26 470 0 97 511 71 165
64 58 26 429 0 165 507 30 219
65 57 26 467 142 52 580 222 81
66 57 26 467 127 81 580 207 110
67 57 26 467 127 110 580 207 139
68 61 27 429 30 165 535 63 214
69 60 27 467 127 139 580 207 168
70 63 28 432 127 168 538 160 217
71 64 28 460 160 168 528 231 209
72 64 28 515 64 0 586 105 68
73 65 28 515 64 68 580 126 166
