Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.371000 Iteraciones 103
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 5 0 0 0 2 30 37 36
5 5 0 0 37 2 30 74 36
6 5 0 0 74 2 30 111 36
7 5 0 0 111 2 30 148 36
8 5 0 0 148 2 30 185 36
9 5 0 0 0 36 30 37 70
10 5 0 0 37 36 30 74 70
11 5 0 0 74 36 30 111 70
12 5 0 0 111 36 30 148 70
13 5 0 0 148 36 30 185 70
14 4 0 0 200 0 50 202 22
15 4 0 0 202 0 50 204 22
16 4 0 0 204 0 50 206 22
17 4 0 0 206 0 50 208 22
18 4 0 0 208 0 50 210 22
19 4 0 0 210 0 50 212 22
20 4 0 0 212 0 50 214 22
21 4 0 0 214 0 50 216 22
22 4 0 0 216 0 50 218 22
23 4 0 0 218 0 50 220 22
24 4 0 0 220 0 50 222 22
25 4 0 0 222 0 50 224 22
26 4 0 0 224 0 50 226 22
27 4 0 0 226 0 50 228 22
28 4 0 0 228 0 50 230 22
29 4 0 0 230 0 50 232 22
30 2 0 0 185 2 31 199 3
31 8 0 0 0 70 45 46 111
32 8 0 0 46 70 45 92 111
33 8 0 0 92 70 45 138 111
34 8 0 0 138 70 45 184 111
35 8 0 0 0 111 45 46 152
36 8 0 0 46 111 45 92 152
37 8 0 0 92 111 45 138 152
38 8 0 0 138 111 45 184 152
39 7 0 0 0 152 60 54 213
40 7 0 0 54 152 60 108 213
41 7 0 0 108 152 60 162 213
42 2 0 0 0 213 14 31 214
43 2 0 14 0 213 28 31 214
44 2 0 28 0 213 42 31 214
45 2 0 0 31 213 14 62 214
46 2 0 14 31 213 28 62 214
47 2 0 28 31 213 42 62 214
48 2 0 0 62 213 14 93 214
49 2 0 14 62 213 28 93 214
50 2 0 28 62 213 42 93 214
51 2 0 0 93 213 14 124 214
52 2 0 14 93 213 28 124 214
53 2 0 28 93 213 42 124 214
54 2 0 0 124 213 14 155 214
55 2 0 14 124 213 28 155 214
56 2 0 28 124 213 42 155 214
57 8 0 0 185 22 41 231 67
58 2 0 0 0 214 31 14 215
59 2 0 0 14 214 31 28 215
60 9 0 0 185 67 55 240 116
61 9 0 0 185 116 55 240 165
62 9 0 0 185 165 55 240 214
63 2 0 0 162 152 31 176 153
64 2 0 31 0 214 45 31 215
65 7 0 55 162 0 109 223 60
66 7 0 55 162 60 109 223 120
67 7 0 55 162 120 109 223 180
68 7 0 55 162 180 109 223 240
69 6 0 60 0 0 100 42 38
70 6 0 60 42 0 100 84 38
71 6 0 60 84 0 100 126 38
72 6 0 60 0 38 102 40 76
73 6 0 60 0 76 102 40 114
74 6 0 60 0 114 102 40 152
75 6 0 60 0 152 102 40 190
76 6 0 60 0 190 102 40 228
77 7 0 60 40 38 121 100 92
78 7 0 60 40 92 121 100 146
79 7 0 60 40 146 121 100 200
80 8 0 60 40 200 101 86 245
81 6 0 101 40 200 141 82 238
82 6 0 60 100 38 100 142 76
83 9 0 60 100 76 115 155 125
84 9 0 60 100 125 115 155 174
85 9 0 60 100 174 115 155 223
86 1 0 109 155 0 229 235 113
87 9 0 109 155 113 164 210 162
88 9 0 164 155 113 219 210 162
89 9 0 109 155 162 164 210 211
90 9 0 164 155 162 219 210 211
91 3 0 141 0 0 257 101 197
92 0 0 229 101 0 315 223 123
93 3 0 257 0 0 373 101 197
94 10 1 0 223 214 20 235 215
95 14 1 0 223 215 33 235 217
96 14 1 0 223 217 33 235 219
97 14 1 0 223 219 33 235 221
98 14 1 0 223 221 33 235 223
99 14 1 0 223 223 33 235 225
100 14 1 0 223 225 33 235 227
101 14 1 0 223 227 33 235 229
102 14 1 0 223 229 33 235 231
103 14 1 0 223 231 33 235 233
104 14 1 0 223 233 33 235 235
105 10 1 0 223 235 20 235 236
106 10 1 20 223 235 40 235 236
107 10 1 40 223 214 60 235 215
108 10 1 60 86 200 80 98 201
109 13 1 109 155 211 149 192 244
110 13 1 149 155 211 189 192 244
111 10 1 80 86 200 100 98 201
112 10 1 100 86 200 120 98 201
113 10 1 101 82 201 121 94 202
114 10 1 109 192 211 129 204 212
115 10 1 109 192 212 121 212 213
116 10 1 121 192 212 133 212 213
117 10 1 133 192 211 153 204 212
118 10 1 133 204 211 153 216 212
119 10 1 115 82 202 127 102 203
120 10 1 153 192 211 165 212 212
121 10 1 165 192 211 185 204 212
122 10 1 165 204 211 185 216 212
123 10 1 115 82 203 135 94 204
124 10 1 115 94 203 135 106 204
125 10 1 185 192 211 205 204 212
126 10 1 185 204 211 205 216 212
127 10 1 135 82 197 155 94 198
128 10 1 135 94 197 155 106 198
129 12 1 141 0 197 190 50 241
130 10 1 101 50 238 121 62 239
131 10 1 101 50 239 113 70 240
132 10 1 101 50 240 121 62 241
133 10 1 101 70 238 113 90 239
134 10 1 101 62 240 121 74 241
135 10 1 101 74 239 113 94 240
136 10 1 101 74 240 121 86 241
137 12 1 155 50 197 204 100 241
138 12 1 190 0 197 239 50 241
139 12 1 204 50 197 253 100 241
140 12 1 253 50 197 302 100 241
141 12 1 302 50 197 351 100 241
142 12 1 219 101 123 268 145 173
143 12 1 219 101 173 268 145 223
144 11 1 315 101 0 428 227 144
145 11 1 428 0 0 554 113 144
146 11 1 428 113 0 554 226 144
147 11 1 554 0 0 680 113 144
148 29 2 0 223 236 25 236 237
149 28 2 0 223 237 40 239 239
150 29 2 0 223 239 25 236 240
151 29 2 0 223 240 25 236 241
152 29 2 25 223 239 50 236 240
153 29 2 25 223 240 50 236 241
154 28 2 50 192 240 66 232 242
155 28 2 50 192 242 66 232 244
156 29 2 40 236 214 65 237 227
157 29 2 40 237 214 65 238 227
158 29 2 40 238 214 65 239 227
159 29 2 40 239 214 65 240 227
160 29 2 40 236 227 65 237 240
161 29 2 40 237 227 65 238 240
162 29 2 40 238 227 65 239 240
163 29 2 40 239 227 65 240 240
164 29 2 50 232 215 63 233 240
165 29 2 50 233 215 63 234 240
166 29 2 50 234 215 63 235 240
167 29 2 66 192 240 79 217 241
168 29 2 79 192 240 92 217 241
169 29 2 92 192 240 105 217 241
170 29 2 66 192 241 79 217 242
171 29 2 79 192 241 92 217 242
172 29 2 92 192 241 105 217 242
173 28 2 66 192 242 106 208 244
174 28 2 66 208 242 106 224 244
175 29 2 109 192 213 110 217 226
176 29 2 109 192 226 110 217 239
177 28 2 110 192 213 126 232 215
178 29 2 106 223 215 131 236 216
179 29 2 55 235 0 80 236 13
180 29 2 55 235 13 80 236 26
181 28 2 106 223 216 146 239 218
182 28 2 106 223 218 146 239 220
183 28 2 106 223 220 146 239 222
184 28 2 106 223 222 146 239 224
185 28 2 106 223 224 146 239 226
186 28 2 106 223 226 146 239 228
187 28 2 106 223 228 146 239 230
188 28 2 106 223 230 146 239 232
189 28 2 106 223 232 146 239 234
190 28 2 106 223 234 146 239 236
191 28 2 106 223 236 146 239 238
192 28 2 106 223 238 146 239 240
193 28 2 106 223 240 146 239 242
194 28 2 106 223 242 146 239 244
195 29 2 65 235 26 90 236 39
196 29 2 109 217 215 134 218 228
197 29 2 109 218 215 134 219 228
198 29 2 109 219 215 134 220 228
199 29 2 109 220 215 134 221 228
200 29 2 109 221 215 134 222 228
201 29 2 109 222 215 134 223 228
202 29 2 109 217 228 134 218 241
203 29 2 109 218 228 134 219 241
204 29 2 109 219 228 134 220 241
205 29 2 109 220 228 134 221 241
206 29 2 109 221 228 134 222 241
207 29 2 109 222 228 134 223 241
208 28 2 133 192 212 173 208 214
209 28 2 133 192 214 173 208 216
210 28 2 133 192 216 173 208 218
211 28 2 133 192 218 173 208 220
212 28 2 133 192 220 173 208 222
213 28 2 133 192 222 173 208 224
214 28 2 133 192 224 173 208 226
215 28 2 133 192 226 173 208 228
216 28 2 133 192 228 173 208 230
217 28 2 133 192 230 173 208 232
218 28 2 133 192 232 173 208 234
219 28 2 133 192 234 173 208 236
220 28 2 133 192 236 173 208 238
221 28 2 133 192 238 173 208 240
222 28 2 134 192 240 174 208 242
223 28 2 134 192 242 174 208 244
224 28 2 146 208 212 186 224 214
225 28 2 146 208 214 186 224 216
226 28 2 146 208 216 186 224 218
227 28 2 146 208 218 186 224 220
228 27 2 239 0 197 280 43 233
229 27 2 280 0 197 321 43 233
