Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.032000 Iteraciones 11032
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 169 117 61
9 4 0 100 49 61 169 117 122
10 4 0 100 49 122 169 117 183
11 4 0 100 49 183 169 117 244
12 5 0 100 117 0 186 192 85
13 5 0 100 117 85 186 192 170
14 4 0 100 117 170 169 185 231
15 2 0 169 0 0 270 116 197
16 2 0 270 0 0 371 116 197
17 2 0 371 0 0 472 116 197
18 3 0 186 116 0 304 216 108
19 4 0 186 116 108 254 185 169
20 4 0 186 116 169 254 185 230
21 7 1 155 0 197 196 43 233
22 7 1 169 43 197 212 84 233
23 7 1 196 0 197 237 43 233
24 13 1 186 185 108 247 239 168
25 13 1 186 185 168 247 239 228
26 13 1 247 185 108 308 239 168
27 13 1 247 185 168 308 239 228
28 12 1 254 116 108 314 177 162
29 12 1 254 116 162 314 177 216
30 12 1 308 177 0 368 238 54
31 12 1 308 177 54 368 238 108
32 13 1 308 177 108 362 238 168
33 12 1 308 177 168 368 238 222
34 12 1 314 116 0 374 177 54
35 9 1 374 116 0 480 217 92
36 8 1 368 116 92 494 229 236
37 8 1 472 0 0 598 113 144
38 8 1 598 0 0 724 113 144
39 8 1 724 0 0 850 113 144
40 8 1 850 0 0 976 113 144
41 8 1 976 0 0 1102 113 144
42 8 1 1102 0 0 1228 113 144
43 11 1 472 0 144 539 77 218
44 6 1 494 113 0 631 239 161
45 6 1 631 113 0 768 239 161
46 6 1 768 113 0 905 239 161
47 6 1 905 113 0 1042 239 161
48 6 1 1042 113 0 1179 239 161
49 6 1 1179 113 0 1316 239 161
50 11 1 494 77 161 561 154 235
51 10 1 539 0 144 616 74 211
52 11 1 616 0 144 693 67 218
53 10 1 693 0 144 767 77 211
54 10 1 767 0 144 841 77 211
55 10 1 841 0 144 918 74 211
56 10 1 918 0 144 995 74 211
57 10 1 995 0 144 1072 74 211
58 10 1 1072 0 144 1149 74 211
59 10 1 1149 0 144 1226 74 211
