Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.006000 Iteraciones 5924
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 52 66 159
2 3 1 0 118 0 58 170 64
3 1 1 0 170 0 76 206 57
4 6 2 0 0 159 43 64 214
5 5 2 0 170 57 60 225 152
6 4 2 0 66 79 70 150 114
7 10 3 0 66 114 65 138 168
8 9 3 0 64 168 57 140 204
9 8 3 0 140 152 70 224 187
10 7 3 0 140 187 42 182 219
11 11 4 0 182 187 86 214 218
12 12 4 52 0 0 150 44 55
13 14 5 42 140 187 84 182 219
14 15 5 52 0 55 124 54 120
15 13 5 52 0 120 140 61 151
16 16 6 65 0 151 149 70 186
17 18 7 70 70 0 124 135 72
18 18 7 70 70 72 124 135 144
19 17 7 86 135 0 152 217 94
20 19 8 65 70 144 141 127 180
21 20 8 86 135 94 204 186 173
22 21 8 141 70 0 218 134 78
23 22 9 57 0 186 130 109 209
24 23 9 84 127 173 126 169 205
25 24 9 141 70 78 259 121 157
26 25 9 150 0 0 232 66 94
27 26 10 86 186 94 141 229 158
28 27 10 149 0 94 227 64 171
29 28 10 204 134 0 286 200 94
30 30 11 130 0 186 161 86 218
31 31 11 126 127 173 235 200 196
32 29 11 232 0 0 350 51 79
33 33 12 161 64 157 259 108 212
34 33 12 161 0 171 259 55 215
35 34 12 235 121 94 307 175 159
36 32 12 235 108 159 305 192 194
37 35 13 259 0 79 377 51 158
38 36 14 86 200 158 174 231 219
39 37 14 259 0 158 295 76 215
40 38 15 174 200 0 260 232 31
41 38 15 174 200 31 260 232 62
42 40 15 295 0 158 390 55 218
43 39 15 307 55 0 377 139 35
44 41 16 126 109 196 235 182 219
45 42 17 174 200 62 260 232 93
46 43 17 305 55 35 399 121 117
47 44 18 307 55 117 377 139 152
48 45 19 286 192 0 362 228 57
49 46 19 307 139 0 425 190 79
50 47 20 174 200 93 262 231 154
51 48 20 174 200 154 216 232 196
52 49 20 286 192 57 362 228 114
53 51 21 216 200 154 304 231 215
54 50 21 235 108 194 344 181 217
55 54 21 295 55 152 353 107 216
56 53 21 353 55 152 397 153 207
57 55 21 362 153 79 416 218 151
58 52 21 344 153 151 428 223 186
59 56 22 390 0 0 485 55 60
60 57 22 399 0 60 463 77 138
61 60 23 304 192 186 390 223 218
62 59 23 397 0 138 474 64 216
63 58 23 425 77 0 534 150 23
64 61 24 399 77 23 487 138 54
65 63 24 399 77 54 442 132 118
66 62 24 397 77 118 481 147 153
67 64 25 397 64 153 473 100 210
68 65 25 397 100 153 461 152 211
69 66 25 428 152 0 494 232 52
70 68 26 428 152 52 471 216 107
71 69 26 428 152 107 493 224 161
72 67 26 428 152 161 512 222 196
73 70 26 485 0 0 567 66 94
74 74 27 461 100 153 493 142 195
75 72 27 474 0 94 554 52 160
76 71 27 474 0 160 538 43 215
77 73 27 534 66 0 585 184 79
78 73 27 512 66 79 563 184 158
79 75 28 390 153 196 499 226 219
80 77 28 474 52 158 572 96 213
81 76 28 493 96 158 535 128 200
82 78 28 512 128 158 567 223 218
