Utilizacion 83.349607 VolCajasEmpacado 84.284791 Duracion[s] 60.008000 Iteraciones 3026
0 1 0 0 0 0 74 95 42
1 1 0 74 0 0 148 95 42
2 1 0 0 0 42 74 95 84
3 1 0 74 0 42 148 95 84
4 1 0 0 0 84 74 95 126
5 1 0 74 0 84 148 95 126
6 1 0 0 0 126 74 95 168
7 1 0 74 0 126 148 95 168
8 1 0 0 0 168 74 95 210
9 1 0 74 0 168 148 95 210
10 0 0 0 95 0 74 127 60
11 0 0 0 127 0 74 159 60
12 0 0 0 159 0 74 191 60
13 0 0 0 191 0 74 223 60
14 0 0 0 95 60 74 127 120
15 0 0 0 127 60 74 159 120
16 0 0 0 159 60 74 191 120
17 0 0 0 191 60 74 223 120
18 0 0 0 95 120 74 127 180
19 0 0 0 127 120 74 159 180
20 0 0 0 159 120 74 191 180
21 0 0 0 191 120 74 223 180
22 0 0 0 95 180 74 155 212
23 0 0 0 155 180 74 215 212
24 2 0 74 95 0 174 145 43
25 2 0 74 145 0 174 195 43
26 2 0 74 95 43 174 145 86
27 2 0 74 145 43 174 195 86
28 2 0 74 95 86 174 145 129
29 2 0 74 145 86 174 195 129
30 2 0 74 95 129 174 145 172
31 2 0 74 145 129 174 195 172
32 2 0 74 95 172 174 145 215
33 2 0 74 145 172 174 195 215
34 2 0 148 0 0 248 43 50
35 2 0 148 43 0 248 86 50
36 2 0 148 0 50 248 43 100
37 5 1 148 0 100 248 43 150
38 5 1 148 0 150 248 43 200
39 3 1 74 195 0 148 227 60
40 3 1 74 195 60 148 227 120
41 3 1 74 195 120 148 227 180
42 5 1 148 43 50 248 93 93
43 3 1 148 195 0 222 227 60
44 3 1 222 195 0 296 227 60
45 3 1 296 195 0 370 227 60
46 3 1 370 195 0 444 227 60
47 3 1 444 195 0 518 227 60
48 3 1 148 195 60 222 227 120
49 3 1 148 195 120 222 227 180
50 5 1 148 43 93 248 86 143
51 5 1 148 43 143 248 86 193
52 5 1 174 93 0 274 143 43
53 5 1 174 143 0 274 193 43
54 5 1 174 93 43 274 136 93
55 5 1 174 93 93 274 136 143
56 5 1 174 93 143 274 136 193
57 5 1 174 136 43 274 179 93
58 5 1 174 136 93 274 186 136
59 4 1 174 136 136 269 178 210
60 4 1 222 186 60 317 228 134
61 4 1 222 186 134 317 228 208
62 4 1 248 0 0 343 42 74
63 4 1 248 42 0 343 84 74
64 4 1 248 0 74 343 42 148
65 4 1 248 42 74 343 84 148
66 4 1 248 0 148 343 74 190
67 4 1 274 84 0 348 179 42
68 4 1 274 84 42 348 179 84
69 4 1 274 84 84 348 179 126
70 8 2 274 84 126 374 134 169
71 8 2 274 134 126 374 184 169
72 8 2 274 84 169 374 134 212
73 8 2 274 134 169 374 184 212
74 7 2 317 184 60 412 226 134
75 7 2 317 184 134 412 226 208
76 7 2 343 0 0 438 42 74
77 7 2 438 0 0 533 42 74
78 7 2 343 42 0 438 84 74
79 7 2 438 42 0 533 84 74
80 6 2 343 0 74 417 60 106
81 6 2 343 0 106 417 60 138
82 6 2 343 0 138 417 60 170
83 6 2 343 0 170 417 60 202
84 6 2 374 60 74 448 92 134
85 6 2 374 60 134 448 92 194
86 8 2 374 92 0 474 135 50
87 8 2 374 135 0 474 178 50
88 8 2 417 0 74 517 50 117
89 6 2 417 0 117 491 60 149
90 9 3 417 0 149 491 60 181
91 9 3 417 0 181 491 60 213
92 10 3 374 92 50 469 166 92
93 10 3 374 92 92 469 166 134
94 10 3 374 92 134 469 166 176
95 10 3 374 92 176 469 166 218
96 11 3 491 0 117 541 100 160
97 11 3 491 0 160 541 100 203
98 9 3 412 166 60 486 226 92
99 9 3 412 166 92 486 226 124
100 9 3 412 166 124 486 226 156
101 9 3 412 166 156 486 226 188
102 9 3 412 166 188 486 226 220
103 11 3 474 100 0 574 150 43
104 11 3 474 100 43 574 150 86
105 11 3 474 100 86 574 150 129
106 11 3 474 100 129 574 150 172
107 11 3 474 100 172 574 150 215
108 11 3 486 150 0 586 193 50
109 11 3 486 150 50 586 193 100
110 9 3 486 150 100 518 224 160
111 12 4 486 150 160 518 224 220
112 12 4 518 150 100 550 224 160
113 12 4 550 150 100 582 224 160
114 12 4 518 150 160 550 224 220
115 12 4 550 150 160 582 224 220
116 14 4 541 0 0 584 100 50
117 14 4 541 0 50 584 100 100
118 14 4 541 0 100 584 100 150
119 14 4 541 0 150 584 100 200
