Utilizacion 78.523042 VolCajasEmpacado 79.286662 Duracion[s] 60.029000 Iteraciones 954
0 5 0 0 0 0 45 72 81
1 5 0 0 72 0 45 144 81
2 5 0 0 144 0 45 216 81
3 9 0 0 0 81 61 35 150
4 9 0 0 0 150 61 35 219
5 5 0 0 35 81 45 116 153
6 5 0 0 116 81 45 197 153
7 9 0 0 35 153 69 96 188
8 1 0 0 197 81 33 229 110
9 1 0 0 197 110 33 229 139
10 1 0 0 197 139 33 229 168
11 1 0 0 197 168 33 229 197
12 1 0 0 96 153 33 125 185
13 1 0 0 96 185 33 125 217
14 1 0 0 35 188 29 68 220
15 1 0 29 35 188 58 68 220
16 0 0 33 68 188 64 119 219
17 8 0 0 125 153 57 161 216
18 8 0 0 161 153 57 197 216
19 8 0 45 197 0 108 233 57
20 8 0 108 197 0 171 233 57
21 0 0 45 197 57 96 228 88
22 0 0 45 197 88 96 228 119
23 0 0 45 197 119 96 228 150
24 0 0 45 197 150 96 228 181
25 3 0 57 119 0 164 189 55
26 3 0 57 119 55 164 189 110
27 3 0 57 119 110 164 189 165
28 3 0 57 119 165 164 189 220
29 7 0 57 189 181 123 227 219
30 11 0 61 0 0 157 31 60
31 11 0 61 0 60 157 31 120
32 11 0 61 0 120 157 31 180
33 7 0 69 0 180 135 38 218
34 4 0 69 38 0 135 116 53
35 4 0 69 38 53 135 116 106
36 4 0 69 38 106 135 116 159
37 4 0 69 38 159 135 116 212
38 7 0 123 189 57 189 227 95
39 7 0 123 189 95 189 227 133
40 7 0 123 189 133 189 227 171
41 7 0 123 189 171 189 227 209
42 10 0 135 31 0 227 116 34
43 10 0 135 31 34 227 116 68
44 10 0 135 31 68 227 116 102
45 10 0 135 31 102 227 116 136
46 10 0 135 31 136 227 116 170
47 7 0 135 31 170 173 97 208
48 2 0 164 116 0 259 184 96
49 2 0 164 116 96 259 184 192
50 6 0 173 0 170 248 100 214
51 6 0 189 184 0 289 228 75
52 7 0 189 184 75 255 222 113
53 6 0 189 184 113 289 228 188
54 4 0 248 0 0 314 53 78
55 4 0 248 53 0 314 106 78
56 2 0 248 0 78 344 95 146
57 2 0 248 0 146 344 95 214
58 23 1 189 184 188 218 217 220
59 23 1 218 184 188 251 213 220
60 23 1 251 184 188 284 213 220
61 16 1 259 106 0 359 181 44
62 16 1 259 106 44 359 181 88
63 16 1 259 106 88 359 181 132
64 16 1 259 106 132 359 181 176
65 16 1 259 106 176 359 181 220
66 23 1 289 181 0 322 213 29
67 23 1 289 181 29 322 213 58
68 23 1 289 181 58 322 213 87
69 23 1 289 181 87 322 213 116
70 22 1 289 181 116 320 212 167
71 22 1 289 181 167 320 212 218
72 22 1 322 181 0 353 232 31
73 22 1 322 181 31 353 232 62
74 22 1 322 181 62 353 232 93
75 22 1 322 181 93 353 232 124
76 22 1 322 181 124 353 232 155
77 22 1 322 181 155 353 232 186
78 22 1 322 181 186 353 232 217
79 12 1 344 0 0 440 95 68
80 12 1 344 0 68 440 95 136
81 12 1 344 0 136 440 95 204
82 15 1 353 181 0 434 226 72
83 15 1 353 181 72 434 226 144
84 15 1 353 181 144 434 226 216
85 20 1 359 95 0 451 180 34
86 20 1 359 95 34 451 180 68
87 20 1 359 95 68 451 180 102
88 20 1 359 95 102 451 180 136
89 14 1 359 95 136 412 161 214
90 14 1 412 95 136 465 161 214
91 14 1 434 180 0 500 233 78
92 18 1 434 180 78 491 216 141
93 14 1 434 161 141 500 214 219
94 13 1 440 0 0 495 70 107
95 13 1 440 0 107 495 70 214
96 13 1 465 70 0 572 140 55
97 13 1 465 70 55 572 140 110
98 13 1 465 70 110 572 140 165
99 13 1 465 70 165 572 140 220
100 18 1 495 0 0 552 36 63
101 18 1 495 0 63 552 36 126
102 18 1 495 0 126 552 36 189
103 14 1 500 140 0 578 206 53
104 14 1 500 140 53 578 206 106
105 14 1 500 140 106 578 206 159
106 14 1 500 140 159 578 206 212
107 19 1 552 0 0 587 69 61
108 19 1 552 0 61 587 69 122
