Utilizacion 76.486024 VolCajasEmpacado 78.124282 Duracion[s] 60.016000 Iteraciones 3268
0 3 0 0 0 0 57 118 82
1 3 0 0 0 82 57 118 164
2 4 0 0 0 164 72 112 220
3 9 0 0 118 0 52 232 45
4 9 0 52 118 0 104 232 45
5 7 0 0 118 45 91 170 78
6 7 0 0 118 78 91 170 111
7 7 0 0 118 111 91 170 144
8 7 0 0 118 144 91 170 177
9 6 0 0 170 45 43 212 81
10 1 0 0 170 81 85 232 106
11 1 0 0 170 106 85 232 131
12 0 0 0 112 177 96 172 207
13 0 0 0 172 131 96 232 161
14 8 0 0 172 161 81 213 192
15 4 0 72 0 0 184 72 56
16 2 0 72 0 56 159 77 157
17 5 0 72 0 157 185 79 202
18 3 0 104 79 0 186 197 57
19 12 1 96 79 57 189 157 134
20 12 1 96 79 134 189 157 211
21 10 1 96 157 57 210 202 109
22 10 1 96 157 109 210 202 161
23 10 1 96 157 161 210 202 213
24 11 1 185 0 0 286 77 87
25 11 1 185 0 87 286 77 174
26 17 1 185 0 174 221 42 217
27 20 1 189 77 0 274 139 25
28 20 1 189 77 25 274 139 50
29 20 1 189 77 50 274 139 75
30 20 1 189 77 75 274 139 100
31 13 1 189 77 100 270 140 187
32 19 1 189 42 187 249 138 217
33 13 1 210 140 0 291 227 63
34 15 1 210 140 63 323 185 142
35 15 1 210 185 63 323 230 142
36 18 1 210 140 142 303 223 172
37 15 1 210 140 172 323 219 217
38 16 1 274 77 0 382 114 67
39 16 1 274 77 67 382 114 134
40 14 1 270 77 134 388 134 216
41 12 1 286 0 0 364 77 93
42 19 1 286 0 93 382 60 123
43 26 2 221 0 174 264 36 216
44 26 2 264 0 174 307 36 216
45 21 2 307 0 123 408 77 210
46 22 2 323 134 0 433 224 66
47 22 2 433 134 0 543 224 66
48 24 2 323 134 66 436 213 111
49 24 2 323 134 111 436 213 156
50 24 2 323 134 156 436 213 201
51 25 2 388 77 0 502 122 52
52 25 2 388 77 52 502 122 104
53 28 2 388 77 104 506 134 186
54 21 2 408 0 0 495 77 101
55 23 2 408 0 101 489 63 188
56 27 2 408 0 188 493 62 213
57 37 3 388 77 186 479 129 219
58 30 3 436 134 66 537 221 143
59 30 3 436 134 143 537 221 220
60 32 3 495 0 0 585 66 110
61 31 3 493 0 110 586 77 188
62 39 3 493 0 188 555 85 213
63 36 3 506 85 0 549 127 36
64 37 3 543 127 0 576 218 52
65 35 3 543 85 52 580 193 119
66 34 3 537 85 119 582 199 171
