Utilizacion 78.246834 VolCajasEmpacado 79.263599 Duracion[s] 60.040000 Iteraciones 1325
0 9 0 0 0 0 97 31 27
1 9 0 0 0 27 97 31 54
2 9 0 0 0 54 97 31 81
3 9 0 0 0 81 97 31 108
4 9 0 0 0 108 97 31 135
5 9 0 0 0 135 97 31 162
6 9 0 0 0 162 97 31 189
7 9 0 0 0 189 97 31 216
8 8 0 0 31 0 62 108 71
9 8 0 0 31 71 62 108 142
10 8 0 0 31 142 62 108 213
11 2 0 0 108 0 54 165 29
12 2 0 0 165 0 54 222 29
13 8 0 0 108 29 71 185 91
14 8 0 0 108 91 71 185 153
15 8 0 0 108 153 71 185 215
16 1 0 0 185 29 85 214 59
17 1 0 0 185 59 85 214 89
18 1 0 0 185 89 85 214 119
19 1 0 0 185 119 85 214 149
20 1 0 0 185 149 85 214 179
21 1 0 0 185 179 85 214 209
22 4 0 62 31 0 131 106 32
23 4 0 62 31 32 131 106 64
24 4 0 62 31 64 131 106 96
25 7 0 62 31 96 180 97 136
26 7 0 62 31 136 180 97 176
27 7 0 62 31 176 180 97 216
28 4 0 71 106 0 140 181 32
29 4 0 140 106 0 209 181 32
30 4 0 209 106 0 278 181 32
31 4 0 278 106 0 347 181 32
32 4 0 347 106 0 416 181 32
33 8 0 71 106 32 133 177 109
34 6 0 71 97 109 168 166 142
35 0 0 71 97 142 187 181 169
36 0 0 71 97 169 187 181 196
37 3 0 85 181 0 176 231 32
38 3 0 85 181 32 176 231 64
39 3 0 85 181 64 176 231 96
40 7 0 85 181 96 203 221 162
41 2 0 85 181 162 139 210 219
42 2 0 139 181 162 193 210 219
43 2 0 97 0 0 151 29 57
44 2 0 97 0 57 151 29 114
45 2 0 97 0 114 151 29 171
46 3 0 180 0 0 230 91 32
47 3 0 230 0 0 280 91 32
48 3 0 280 0 0 330 91 32
49 3 0 330 0 0 380 91 32
50 6 0 180 0 32 249 97 65
51 6 0 249 0 32 318 97 65
52 6 0 318 0 32 387 97 65
53 6 0 180 0 65 249 97 98
54 6 0 249 0 65 318 97 98
55 6 0 318 0 65 387 97 98
56 7 0 180 0 98 298 66 138
57 7 0 180 0 138 298 66 178
58 7 0 180 0 178 298 66 218
59 5 0 298 0 98 371 81 130
60 5 0 298 0 130 371 81 162
61 5 0 298 0 162 371 81 194
62 0 0 187 97 32 303 181 59
63 0 0 303 97 32 419 181 59
64 5 0 187 97 59 268 170 91
65 5 0 187 97 91 268 170 123
66 5 0 187 97 123 268 170 155
67 5 0 187 97 155 268 170 187
68 6 0 187 66 187 284 135 220
69 17 1 187 135 187 272 164 217
70 15 1 203 181 0 294 231 32
71 15 1 203 181 32 294 231 64
72 15 1 203 181 64 294 231 96
73 15 1 203 181 96 294 231 128
74 15 1 203 181 128 294 231 160
75 15 1 203 181 160 294 231 192
76 19 1 272 135 192 303 232 219
77 16 1 284 81 98 338 110 155
78 16 1 284 81 155 341 135 184
79 17 1 284 81 184 369 110 214
80 15 1 303 135 59 394 167 109
81 15 1 303 181 0 394 231 32
82 15 1 303 181 32 394 231 64
83 15 1 303 181 64 394 231 96
84 15 1 303 181 96 394 231 128
85 15 1 303 181 128 394 231 160
86 15 1 303 181 160 394 231 192
87 19 1 303 135 109 400 166 136
88 19 1 303 135 136 400 166 163
89 19 1 303 135 163 400 166 190
90 19 1 303 135 190 400 166 217
91 19 1 303 166 192 400 197 219
92 19 1 303 197 192 400 228 219
93 16 1 369 97 59 423 126 116
94 16 1 369 97 116 423 126 173
95 17 1 371 0 98 400 85 128
96 17 1 371 0 128 400 85 158
97 17 1 371 0 158 400 85 188
98 17 1 371 0 188 400 85 218
99 19 1 369 85 173 466 112 204
100 18 1 400 0 0 516 84 27
101 18 1 400 0 27 516 84 54
102 18 1 400 0 54 516 84 81
103 18 1 400 0 81 516 84 108
104 18 1 400 0 108 516 84 135
105 18 1 400 0 135 516 84 162
106 18 1 400 0 162 516 84 189
107 18 1 400 0 189 516 84 216
108 19 1 400 126 59 431 223 86
109 17 1 400 126 86 429 211 116
110 17 1 400 126 116 430 211 145
111 11 1 431 112 0 497 230 40
112 11 1 431 112 40 497 230 80
113 11 1 431 112 80 497 230 120
114 11 1 431 112 120 497 230 160
115 11 1 431 112 160 497 230 200
116 13 1 497 84 0 578 157 32
117 13 1 497 157 0 578 230 32
118 13 1 497 84 32 578 157 64
119 13 1 497 157 32 578 230 64
120 13 1 497 84 64 578 157 96
121 13 1 497 157 64 578 230 96
122 13 1 497 84 96 578 157 128
123 13 1 497 157 96 578 230 128
124 13 1 497 84 128 578 157 160
125 13 1 497 157 128 578 230 160
126 13 1 497 84 160 578 157 192
127 13 1 497 157 160 578 230 192
128 18 1 497 84 192 581 200 219
129 10 1 516 0 0 587 62 77
130 10 1 516 0 77 587 62 154
131 10 1 516 0 154 587 77 216
