Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.002000 Iteraciones 6393
0 1 0 0 0 0 35 72 49
1 0 0 0 0 49 59 98 93
2 2 0 0 98 0 119 177 79
3 3 1 0 177 0 94 217 25
4 4 1 0 0 93 65 119 174
5 5 1 0 119 79 65 195 141
6 8 2 0 0 174 77 91 210
7 6 2 0 195 25 94 220 65
8 7 2 0 195 65 51 226 123
9 9 2 0 91 174 76 146 217
10 10 3 0 146 141 78 168 171
11 13 3 0 168 141 89 211 207
12 12 3 77 0 0 154 91 36
13 11 3 77 0 36 190 89 63
14 14 4 76 91 79 148 140 114
15 15 5 77 0 63 190 89 90
16 16 6 76 91 114 146 134 148
17 17 6 77 0 90 196 79 169
18 18 6 77 79 148 153 144 210
19 19 7 77 0 169 171 40 194
20 20 7 119 144 0 200 209 119
21 21 8 77 0 194 171 40 219
22 21 8 77 40 169 171 65 209
23 22 8 89 144 119 155 219 166
24 23 9 89 144 166 202 233 193
25 24 9 153 91 0 223 134 34
26 25 9 190 79 34 255 141 110
27 27 10 89 144 193 119 222 215
28 28 10 153 79 110 229 134 153
29 26 10 153 79 153 228 126 219
30 29 11 196 0 0 294 44 59
31 30 12 119 144 193 197 174 215
32 30 12 119 174 193 197 204 215
33 31 12 171 0 169 202 58 220
34 32 12 202 0 59 245 70 93
35 33 12 202 141 0 321 196 50
36 36 13 202 0 93 277 47 159
37 35 13 202 196 0 274 231 49
38 34 13 202 141 50 315 230 77
39 37 14 202 0 159 257 76 202
40 38 15 202 141 77 236 211 120
41 39 15 236 141 77 301 222 196
42 40 16 255 76 0 353 135 44
43 41 16 255 76 44 336 141 163
44 42 16 321 141 0 398 232 36
45 42 16 321 141 36 398 232 72
46 43 17 315 141 72 392 232 108
47 44 17 301 141 108 377 203 173
48 47 18 228 76 163 326 135 207
49 45 18 301 135 173 350 207 208
50 46 18 294 0 0 337 76 55
51 48 19 294 0 55 349 43 131
52 49 20 277 0 131 366 66 174
53 50 21 257 0 174 351 25 214
54 51 21 353 66 0 400 141 66
55 52 21 398 141 0 517 220 79
56 55 22 257 25 174 327 59 217
57 56 22 301 207 108 395 232 148
58 53 22 336 66 66 398 131 142
59 54 22 336 66 142 383 132 217
60 57 22 395 131 79 486 208 115
61 59 23 350 132 173 401 190 204
62 61 23 366 0 0 442 65 62
63 60 23 366 0 62 421 43 138
64 58 23 442 0 0 555 89 27
65 63 24 366 0 138 441 66 185
66 62 24 400 66 27 489 109 93
67 64 25 489 0 27 568 79 146
68 65 26 301 207 148 379 229 178
69 66 26 398 79 93 464 126 168
70 67 26 401 126 115 520 191 196
71 69 27 301 207 178 395 232 218
72 70 27 327 25 185 405 55 207
73 68 27 464 0 146 553 113 173
74 71 28 351 0 185 429 22 215
75 72 28 405 22 185 463 73 216
76 73 28 463 0 173 561 59 217
77 75 29 520 113 0 585 232 81
78 74 29 520 113 81 575 232 131
79 77 30 463 59 173 561 118 217
80 76 30 520 118 131 575 194 174
