Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.039000 Iteraciones 8570
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 164 174
7 2 0 0 164 92 45 210 133
8 2 0 0 164 133 45 210 174
9 2 0 0 164 174 45 210 215
10 1 0 0 69 174 43 110 210
11 1 0 0 110 174 43 151 210
12 0 0 0 69 210 37 103 240
13 6 0 95 0 0 177 95 92
14 6 0 95 95 0 177 190 92
15 3 0 177 0 0 314 126 161
16 3 0 314 0 0 451 126 161
17 6 0 92 0 92 174 95 184
18 4 0 92 126 92 198 227 184
19 7 1 0 103 210 40 140 243
20 14 1 68 0 184 117 50 228
21 14 1 68 50 184 117 100 228
22 7 1 117 0 184 150 40 221
23 7 1 117 40 184 150 77 224
24 7 1 150 40 184 183 77 224
25 13 1 183 0 161 252 61 229
26 13 1 183 61 161 252 122 229
27 9 1 198 126 0 324 239 218
28 9 1 324 126 0 450 239 218
29 9 1 450 126 0 576 239 218
30 9 1 576 126 0 702 239 218
31 9 1 702 126 0 828 239 218
32 9 1 828 126 0 954 239 218
33 9 1 954 126 0 1080 239 218
34 13 1 252 0 161 321 61 229
35 13 1 252 61 161 321 122 229
36 13 1 321 0 161 390 61 229
37 13 1 321 61 161 390 122 229
38 13 1 390 0 161 451 69 229
39 13 1 451 0 0 520 61 68
40 13 1 520 0 0 589 61 68
41 13 1 589 0 0 658 61 68
42 13 1 658 0 0 727 61 68
43 13 1 727 0 0 796 61 68
44 13 1 796 0 0 865 61 68
45 13 1 865 0 0 934 61 68
46 13 1 934 0 0 1003 61 68
47 13 1 451 61 0 520 122 68
48 13 1 520 61 0 589 122 68
49 13 1 589 61 0 658 122 68
50 13 1 658 61 0 727 122 68
51 13 1 727 61 0 796 122 68
52 13 1 796 61 0 865 122 68
53 13 1 865 61 0 934 122 68
54 13 1 934 61 0 1003 122 68
55 8 1 451 0 68 564 126 212
56 8 1 564 0 68 690 113 212
57 11 1 690 0 68 808 100 176
58 11 1 808 0 68 908 118 176
59 11 1 908 0 68 1008 118 176
60 12 1 1008 0 0 1100 106 101
61 10 1 1080 106 0 1196 207 197
62 21 2 690 0 176 739 55 231
63 21 2 690 55 176 745 104 231
64 20 2 739 0 176 800 54 236
65 18 2 800 0 176 877 74 243
66 18 2 877 0 176 951 77 243
67 16 2 1008 0 101 1103 82 193
68 19 2 1103 0 0 1170 77 74
69 15 2 1103 0 74 1189 85 149
70 16 2 1103 0 149 1185 92 244
71 19 2 1189 0 0 1256 77 74
72 17 2 1189 0 74 1275 75 159
73 17 2 1189 0 159 1275 75 244
74 17 2 1196 77 0 1282 152 85
75 17 2 1196 152 0 1282 227 85
76 19 2 1196 75 85 1273 142 159
77 19 2 1196 142 85 1273 209 159
78 19 2 1196 75 159 1273 142 233
79 19 2 1196 142 159 1273 209 233
80 19 2 1275 0 0 1342 77 74
81 19 2 1275 0 74 1342 77 148
82 19 2 1275 0 148 1342 77 222
83 19 2 1282 77 0 1349 154 74
84 19 2 1282 154 0 1349 231 74
85 19 2 1282 77 74 1349 154 148
86 19 2 1282 154 74 1349 231 148
87 17 2 1273 77 148 1348 163 233
