Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.011000 Iteraciones 4298
0 1 0 0 0 0 49 77 25
1 0 0 0 0 25 27 83 62
2 5 1 0 0 62 49 69 153
3 3 1 0 0 153 25 95 196
4 2 1 0 95 0 22 132 40
5 4 1 0 132 0 64 199 31
6 7 2 0 132 31 27 215 68
7 8 2 0 95 68 41 183 130
8 6 2 25 0 153 50 95 196
9 12 3 0 95 130 62 183 171
10 12 3 0 95 171 62 183 212
11 9 3 0 0 196 53 87 217
12 11 3 53 0 0 122 90 28
13 10 3 53 0 28 131 71 55
14 16 4 0 183 68 37 205 108
15 15 4 27 205 0 122 230 43
16 13 4 53 0 55 114 90 97
17 17 4 53 0 97 122 90 125
18 14 4 53 0 125 117 67 156
19 19 5 53 0 156 122 91 205
20 18 5 27 205 43 104 230 92
21 20 6 0 205 92 77 230 141
22 23 6 64 91 0 132 194 65
23 22 6 62 91 65 159 187 111
24 21 6 62 91 111 126 158 142
25 24 7 0 183 141 77 232 166
26 27 7 0 183 166 105 230 194
27 28 7 0 183 194 95 226 219
28 25 7 62 91 142 123 181 184
29 26 7 62 91 184 93 135 213
30 29 8 62 135 184 99 175 206
31 31 9 131 0 0 193 88 41
32 30 9 131 0 41 200 90 69
33 32 9 159 90 0 255 187 46
34 35 10 123 158 111 192 207 202
35 36 10 122 0 69 171 77 94
36 34 10 122 0 94 215 80 212
37 33 10 192 90 46 288 187 92
38 38 11 122 207 0 199 232 49
39 40 11 126 80 111 175 149 202
40 42 11 175 80 92 262 133 113
41 42 11 175 80 113 262 133 134
42 39 11 175 80 134 253 151 161
43 37 11 192 80 161 276 161 184
44 41 11 215 0 0 308 80 118
45 43 12 175 80 184 239 147 215
46 44 13 215 0 118 293 71 145
47 45 14 105 207 49 182 232 98
48 47 15 192 161 92 282 203 153
49 46 15 192 161 153 282 230 181
50 48 16 192 161 181 287 204 206
51 49 17 192 204 181 236 233 212
52 53 17 215 0 145 302 53 166
53 53 17 215 0 166 302 53 187
54 52 17 215 53 145 310 78 188
55 51 17 239 78 184 310 156 211
56 50 17 288 156 0 352 228 115
57 51 17 287 156 115 365 227 142
58 54 18 215 0 187 302 53 208
59 55 18 236 204 181 280 233 212
60 56 18 287 156 142 354 220 173
61 54 18 287 156 173 374 209 194
62 57 19 287 156 194 374 209 215
63 58 20 282 209 173 319 231 213
64 59 20 308 0 0 385 49 25
65 63 20 308 0 25 399 49 94
66 61 20 308 0 94 396 41 156
67 61 20 308 0 156 396 41 218
68 60 20 310 49 0 338 154 47
69 62 20 338 49 0 435 145 46
70 64 21 310 49 47 361 98 103
71 65 22 310 41 103 339 85 134
72 69 23 310 98 47 341 142 76
73 70 23 310 41 134 347 124 161
74 68 23 310 41 161 338 146 208
75 67 23 361 49 46 458 145 92
76 66 23 361 49 92 425 116 123
77 73 24 347 41 123 396 110 214
78 73 24 396 41 123 445 110 214
79 72 24 374 116 92 462 157 154
80 72 24 374 116 154 462 157 216
81 71 24 374 157 0 464 226 28
82 75 25 374 157 28 438 224 59
83 76 25 374 157 59 425 206 115
84 74 25 399 0 0 504 28 47
85 78 26 374 157 115 464 218 157
86 79 26 374 157 157 479 204 185
87 77 26 458 28 0 522 100 115
88 80 27 374 157 185 469 200 210
89 81 27 445 0 115 492 56 156
90 82 28 319 209 173 356 231 213
91 83 28 374 204 157 469 229 200
92 84 28 445 56 115 522 81 164
93 86 29 445 81 115 528 108 152
94 85 29 479 108 0 563 189 23
95 87 30 445 81 152 482 103 192
96 89 30 445 0 156 522 25 205
97 89 30 445 25 156 522 50 205
98 88 30 445 50 164 489 81 193
99 90 31 479 108 23 557 179 50
100 91 32 445 50 193 528 87 220
101 93 32 482 87 152 538 128 199
102 92 32 479 128 50 569 197 78
103 94 33 462 128 78 499 150 118
104 95 34 469 204 0 574 232 47
105 97 34 479 150 78 582 215 146
106 96 34 479 128 146 526 184 187
107 98 35 469 128 187 506 211 214
108 99 35 526 128 146 587 218 188
109 102 36 506 128 188 555 205 213
110 100 36 522 0 0 544 40 37
111 102 36 528 0 37 553 77 86
112 101 36 538 0 86 563 95 129
113 101 36 538 0 129 563 95 172
