Utilizacion 80.684724 VolCajasEmpacado 81.046097 Duracion[s] 60.089000 Iteraciones 940
0 6 0 0 0 0 71 52 73
1 6 0 71 0 0 142 52 73
2 6 0 142 0 0 213 52 73
3 6 0 0 0 73 71 52 146
4 6 0 71 0 73 142 52 146
5 6 0 142 0 73 213 52 146
6 6 0 0 0 146 71 52 219
7 6 0 71 0 146 142 52 219
8 6 0 142 0 146 213 52 219
9 4 0 0 52 0 45 162 71
10 4 0 45 52 0 90 162 71
11 4 0 0 52 71 45 162 142
12 4 0 45 52 71 90 162 142
13 4 0 0 52 142 45 162 213
14 4 0 45 52 142 90 162 213
15 5 0 0 162 0 63 229 47
16 5 0 63 162 0 126 229 47
17 5 0 0 162 47 63 229 94
18 5 0 63 162 47 126 229 94
19 5 0 0 162 94 63 229 141
20 5 0 63 162 94 126 229 141
21 5 0 0 162 141 63 229 188
22 5 0 63 162 141 126 229 188
23 9 0 0 162 188 41 201 214
24 0 0 41 162 188 84 223 219
25 0 0 84 162 188 127 223 219
26 1 0 90 52 0 124 162 40
27 1 0 90 52 40 124 162 80
28 1 0 90 52 80 124 162 120
29 1 0 90 52 120 124 162 160
30 1 0 90 52 160 124 162 200
31 4 0 124 52 0 169 162 71
32 4 0 169 52 0 214 162 71
33 3 0 124 52 71 162 116 109
34 3 0 162 52 71 200 116 109
35 0 0 124 116 71 155 159 132
36 0 0 124 116 132 155 159 193
37 0 0 124 52 109 167 113 140
38 0 0 124 52 140 167 113 171
39 0 0 124 52 171 167 113 202
40 9 0 124 113 193 165 152 219
41 8 0 127 162 0 246 233 96
42 8 0 246 162 0 365 233 96
43 1 0 167 52 109 207 162 143
44 1 0 167 52 143 207 162 177
45 1 0 167 52 177 207 162 211
46 9 0 127 159 96 153 200 135
47 9 0 127 159 135 166 185 176
48 9 0 127 185 135 166 211 176
49 9 0 127 159 176 166 185 217
50 9 0 127 185 176 166 211 217
51 2 0 166 162 96 238 197 149
52 2 0 166 162 149 238 197 202
53 2 0 166 197 96 238 232 149
54 1 0 166 197 149 276 231 189
55 7 0 213 0 0 290 52 94
56 7 0 213 0 94 290 52 188
57 9 0 213 0 188 254 39 214
58 9 0 254 0 188 293 41 214
59 1 0 214 52 0 254 162 34
60 9 0 214 52 34 255 91 60
61 9 0 214 91 34 255 130 60
62 5 0 214 52 60 277 119 107
63 5 0 214 52 107 277 119 154
64 5 0 214 52 154 277 119 201
65 3 0 255 119 0 293 157 64
66 7 0 276 119 96 353 213 148
67 17 1 238 119 148 348 159 182
68 17 1 238 119 182 348 159 216
69 17 1 238 159 148 348 193 188
70 18 1 276 159 188 337 202 219
71 12 1 277 52 0 348 104 73
72 12 1 348 52 0 419 104 73
73 12 1 277 52 73 348 104 146
74 12 1 348 52 73 419 104 146
75 12 1 277 52 146 348 104 219
76 12 1 348 52 146 419 104 219
77 19 1 293 0 0 332 41 26
78 19 1 332 0 0 371 41 26
79 19 1 371 0 0 410 41 26
80 19 1 410 0 0 449 41 26
81 19 1 449 0 0 488 41 26
82 19 1 488 0 0 527 41 26
83 11 1 293 0 26 387 52 103
84 11 1 293 0 103 387 52 180
85 15 1 293 0 180 357 38 218
86 11 1 353 104 0 447 156 77
87 11 1 353 104 77 447 156 154
88 18 1 348 104 154 391 135 215
89 18 1 348 135 154 391 166 215
90 13 1 365 166 0 428 233 47
91 13 1 428 166 0 491 233 47
92 13 1 491 166 0 554 233 47
93 13 1 365 166 47 428 233 94
94 13 1 428 166 47 491 233 94
95 13 1 491 166 47 554 233 94
96 13 1 365 166 94 428 233 141
97 13 1 428 166 94 491 233 141
98 13 1 491 166 94 554 233 141
99 18 1 391 104 154 434 165 185
100 18 1 391 104 185 434 165 216
101 18 1 353 166 141 396 197 202
102 18 1 353 197 141 396 228 202
103 11 1 387 0 26 464 52 120
104 11 1 464 0 26 541 52 120
105 11 1 387 0 120 464 52 214
106 11 1 464 0 120 541 52 214
107 18 1 396 165 141 439 226 172
108 15 1 396 165 172 460 203 210
109 16 1 419 52 0 491 87 53
110 16 1 491 52 0 563 87 53
111 16 1 419 52 53 491 87 106
112 16 1 491 52 53 563 87 106
113 16 1 419 52 106 491 87 159
114 16 1 491 52 106 563 87 159
115 16 1 419 52 159 491 87 212
116 16 1 491 52 159 563 87 212
117 14 1 447 87 0 557 158 45
118 14 1 447 87 45 557 158 90
119 14 1 447 87 90 557 158 135
120 14 1 447 87 135 557 158 180
121 16 1 434 87 180 506 140 215
122 14 1 460 158 141 570 229 186
