Utilizacion 81.709573 VolCajasEmpacado 83.168554 Duracion[s] 60.018000 Iteraciones 1921
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 6 0 0 0 28 96 82 91
3 6 0 0 82 28 96 164 91
4 6 0 0 0 91 96 82 154
5 6 0 0 82 91 96 164 154
6 6 0 0 0 154 96 82 217
7 6 0 0 82 154 96 164 217
8 5 0 0 164 28 59 227 102
9 5 0 0 164 102 74 227 161
10 5 0 0 164 161 74 227 220
11 0 0 74 164 0 141 190 44
12 0 0 74 164 44 141 190 88
13 0 0 74 164 88 141 190 132
14 0 0 74 164 132 141 190 176
15 0 0 74 164 176 141 190 220
16 2 0 74 190 0 160 231 35
17 2 0 74 190 35 160 231 70
18 2 0 74 190 70 160 231 105
19 2 0 74 190 105 160 231 140
20 2 0 74 190 140 160 231 175
21 2 0 74 190 175 160 231 210
22 7 0 96 0 0 193 80 91
23 7 0 96 80 0 193 160 91
24 7 0 96 0 91 193 80 182
25 7 0 96 80 91 193 160 182
26 2 0 96 0 182 137 86 217
27 2 0 96 86 182 182 127 217
28 0 0 137 0 182 181 67 208
29 4 0 160 160 0 217 227 90
30 4 0 160 160 90 217 227 180
31 3 0 193 0 0 236 86 60
32 3 0 236 0 0 279 86 60
33 3 0 193 0 60 236 86 120
34 3 0 236 0 60 279 86 120
35 3 0 193 0 120 236 86 180
36 3 0 236 0 120 279 86 180
37 4 0 193 86 0 250 153 90
38 4 0 250 86 0 307 153 90
39 4 0 307 86 0 364 153 90
40 4 0 364 86 0 421 153 90
41 4 0 421 86 0 478 153 90
42 4 0 478 86 0 535 153 90
43 4 0 193 86 90 283 153 147
44 4 0 193 86 147 283 153 204
45 1 0 193 0 180 309 61 208
46 6 0 217 153 0 313 216 82
47 6 0 217 153 82 313 216 164
48 3 0 217 153 164 303 213 207
49 4 0 283 61 90 340 151 157
50 4 0 283 61 157 350 151 214
51 4 0 309 0 0 376 57 90
52 4 0 376 0 0 443 57 90
53 1 0 309 0 90 425 61 118
54 9 1 309 0 118 425 61 146
55 13 1 309 0 146 372 59 220
56 13 1 372 0 146 435 59 220
57 15 1 313 153 0 404 233 97
58 13 1 313 151 97 376 225 156
59 13 1 313 151 156 376 225 215
60 12 1 350 61 90 440 118 157
61 12 1 440 61 90 530 118 157
62 8 1 350 118 90 417 144 134
63 14 1 350 59 157 446 141 220
64 14 1 446 59 157 542 141 220
65 10 1 376 144 97 411 230 138
66 10 1 376 144 138 411 230 179
67 10 1 376 144 179 411 230 220
68 15 1 411 153 0 502 233 97
69 15 1 411 153 97 502 233 194
70 8 1 411 141 194 455 208 220
71 8 1 455 141 194 499 208 220
72 12 1 443 0 0 510 57 90
73 12 1 443 0 90 510 57 180
74 10 1 435 0 180 521 41 215
75 14 1 502 153 0 584 216 96
76 12 1 502 141 96 569 231 153
77 12 1 502 141 153 559 231 220
78 13 1 521 0 0 584 59 74
79 13 1 521 0 74 584 59 148
80 10 1 542 0 148 583 86 183
