Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.040000 Iteraciones 5273
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 2 0 0 0 148 69 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 0 148 138 68 209
5 1 0 69 68 148 129 122 209
6 1 0 69 122 148 129 176 209
7 2 0 0 149 54 69 217 115
8 1 0 0 176 115 61 230 175
9 4 0 129 149 0 224 239 136
10 4 0 224 149 0 319 239 136
11 4 0 319 149 0 414 239 136
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 414 149 0 482 218 61
15 3 0 414 149 61 537 235 183
16 2 0 129 68 148 198 136 209
17 2 0 138 0 148 207 68 209
18 2 0 198 68 148 267 136 209
19 12 1 207 0 148 284 67 222
20 13 1 267 67 148 316 117 192
21 13 1 267 67 192 316 117 236
22 12 1 284 0 148 358 67 225
23 12 1 316 67 148 393 134 222
24 12 1 358 0 148 432 67 225
25 12 1 393 67 148 470 141 215
26 13 1 432 0 148 482 49 192
27 13 1 432 0 192 482 49 236
28 6 1 470 49 0 511 92 36
29 6 1 470 92 0 511 135 36
30 6 1 470 49 36 511 92 72
31 6 1 470 92 36 511 135 72
32 6 1 470 49 72 511 92 108
33 6 1 470 92 72 511 135 108
34 6 1 470 49 108 511 92 144
35 6 1 470 92 108 511 135 144
36 6 1 470 49 144 511 92 180
37 6 1 470 92 144 511 135 180
38 14 1 470 49 180 515 95 221
39 14 1 470 95 180 515 141 221
40 14 1 482 0 0 523 45 46
41 6 1 482 0 46 525 41 82
42 14 1 482 0 82 527 46 123
43 12 1 515 46 0 589 113 77
44 9 1 515 46 77 622 144 224
45 6 1 527 0 0 570 41 36
46 10 1 537 144 0 737 240 178
47 10 1 737 144 0 937 240 178
48 10 1 937 144 0 1137 240 178
49 10 1 1137 144 0 1337 240 178
50 8 1 622 0 0 738 116 162
51 11 1 622 0 162 707 86 237
52 7 1 738 0 0 876 136 197
53 10 1 876 0 0 1076 96 178
54 8 1 1076 0 0 1192 116 162
55 11 1 1076 0 162 1161 86 237
56 8 1 1192 0 0 1308 116 162
