Utilizacion 66.843689 VolCajasEmpacado 67.571612 Duracion[s] 60.003000 Iteraciones 7632
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 0 175 67 114 200
11 3 3 0 114 75 67 228 100
12 4 3 0 114 100 87 203 136
13 5 4 0 114 136 67 228 161
14 6 4 0 114 161 87 203 197
15 7 5 67 0 0 134 114 25
16 7 5 67 0 25 134 114 50
17 9 6 67 0 50 159 79 75
18 8 6 67 0 75 134 114 100
19 10 6 67 0 100 154 89 136
20 11 7 67 0 136 134 114 161
21 12 7 67 0 161 146 92 186
22 13 8 67 0 186 134 114 211
23 14 8 87 114 0 179 193 25
24 15 9 87 114 25 154 228 50
25 15 9 87 114 50 154 228 75
26 15 9 87 114 75 201 181 100
27 17 10 87 114 100 166 206 125
28 16 10 87 114 125 154 228 150
29 17 10 87 114 150 166 206 175
30 17 10 87 114 175 166 206 200
31 18 10 159 0 0 248 87 36
32 20 11 159 0 36 238 92 61
33 19 11 159 0 61 226 114 86
34 19 11 159 0 86 226 114 111
35 21 11 154 0 111 243 87 147
36 22 12 146 0 147 213 114 172
37 22 12 146 0 172 260 67 197
38 23 12 166 67 172 258 146 197
39 22 12 201 146 0 315 213 25
40 26 13 201 146 25 290 233 61
41 25 13 201 146 61 293 225 86
42 25 13 201 146 86 293 225 111
43 25 13 166 146 111 258 225 136
44 24 13 166 146 136 280 213 161
45 25 13 166 146 161 258 225 186
46 28 14 166 146 186 258 225 211
47 27 14 258 67 0 372 134 25
48 29 14 315 134 0 402 223 36
49 30 15 258 67 25 372 134 50
50 31 15 258 67 50 350 146 75
51 32 16 258 67 75 350 146 100
52 33 16 258 67 100 372 134 125
53 34 17 258 67 125 350 146 150
54 34 17 258 67 150 350 146 175
55 34 17 258 67 175 350 146 200
56 34 17 293 146 36 385 225 61
57 35 17 293 146 61 382 233 97
58 35 17 293 146 97 382 233 133
59 34 17 280 146 133 372 225 158
60 36 18 260 0 0 374 67 25
61 36 18 260 0 25 374 67 50
62 37 18 280 146 158 369 233 194
63 38 19 258 146 194 350 225 219
64 39 19 374 0 0 463 87 36
65 40 20 260 0 50 374 67 75
66 40 20 260 0 75 374 67 100
67 41 20 402 87 0 481 179 25
68 41 20 402 87 25 481 179 50
69 43 21 260 0 100 374 67 125
70 43 21 260 0 125 374 67 150
71 42 21 374 0 36 463 87 72
72 44 22 260 0 150 374 67 175
73 46 22 374 0 72 453 92 97
74 46 22 374 0 97 453 92 122
75 46 22 374 0 122 453 92 147
76 45 22 374 0 147 461 89 183
77 45 22 350 0 183 439 87 219
78 45 22 385 92 50 472 181 86
79 47 23 382 92 86 449 206 111
80 47 23 382 92 111 449 206 136
81 48 23 372 92 136 451 184 161
82 50 24 369 89 161 458 176 197
83 49 24 463 0 0 555 79 25
84 50 24 463 0 25 552 87 61
85 50 24 463 0 61 550 89 97
86 51 25 461 0 97 575 67 122
87 51 25 461 0 122 575 67 147
88 51 25 461 0 147 575 67 172
89 51 25 461 0 172 575 67 197
90 52 26 481 89 0 548 203 25
91 52 26 481 89 25 548 203 50
92 52 26 481 89 50 548 203 75
93 53 27 472 89 75 586 156 100
94 54 27 458 89 100 537 181 125
95 55 28 458 89 125 572 156 150
96 56 29 458 89 150 572 156 175
97 57 29 458 89 175 545 178 211
