Utilizacion 72.733401 VolCajasEmpacado 74.123281 Duracion[s] 60.007000 Iteraciones 2482
0 2 0 0 0 0 51 90 45
1 2 0 0 90 0 51 180 45
2 1 0 0 0 45 35 48 78
3 1 0 0 48 45 35 96 78
4 1 0 0 96 45 35 144 78
5 4 0 0 0 78 61 66 182
6 0 0 0 0 182 71 28 218
7 0 0 0 28 182 71 56 218
8 3 0 0 66 78 50 126 129
9 5 0 0 66 129 77 155 155
10 5 0 0 66 155 77 155 181
11 8 1 0 180 0 33 215 48
12 8 1 0 66 181 35 114 214
13 8 1 35 66 181 70 114 214
14 10 1 0 155 48 50 215 99
15 7 1 0 114 181 71 142 217
16 6 1 0 155 99 89 232 125
17 6 1 0 155 125 89 232 151
18 7 1 0 155 151 71 183 187
19 9 1 0 183 151 90 228 202
20 12 1 71 0 0 132 66 104
21 12 1 71 0 104 132 66 208
22 11 1 77 66 0 153 148 59
23 17 2 0 142 187 48 177 220
24 18 2 77 66 59 154 155 85
25 18 2 77 66 85 154 155 111
26 18 2 77 66 111 154 155 137
27 18 2 77 66 137 154 155 163
28 18 2 77 66 163 154 155 189
29 17 2 90 155 0 123 203 35
30 17 2 123 155 0 156 203 35
31 17 2 156 155 0 189 203 35
32 15 2 90 155 35 172 231 94
33 15 2 90 155 94 172 231 153
34 13 2 90 155 153 194 216 219
35 14 2 132 0 0 240 66 84
36 16 2 132 0 84 183 60 134
37 16 2 183 0 84 234 60 134
38 20 3 70 66 189 141 102 217
39 21 3 132 0 134 167 33 182
40 21 3 132 33 134 167 66 182
41 23 3 167 0 134 226 76 216
42 24 3 154 76 0 215 142 104
43 24 3 215 76 0 276 142 104
44 23 3 154 76 104 236 135 180
45 19 3 154 76 180 243 153 206
46 25 3 194 153 0 302 219 84
47 25 3 302 153 0 410 219 84
48 19 3 194 153 84 283 230 110
49 22 3 194 153 110 284 204 155
50 29 4 194 153 155 254 203 206
51 27 4 240 0 0 275 48 33
52 29 4 240 0 33 290 60 84
53 28 4 276 60 0 327 150 45
54 28 4 327 60 0 378 150 45
55 26 4 276 60 45 353 149 71
56 30 4 276 60 71 358 136 130
57 33 5 194 204 110 265 232 146
58 33 5 194 204 146 265 232 182
59 35 5 234 0 84 282 33 119
60 36 5 234 0 119 310 59 201
61 32 5 243 59 130 351 125 214
62 32 5 284 136 84 392 220 150
63 31 5 284 125 150 388 186 216
64 35 5 265 186 155 298 221 203
65 34 5 298 186 150 388 231 201
66 36 5 310 0 0 386 59 82
67 36 5 310 0 82 386 59 164
68 32 5 378 59 0 486 125 84
69 38 6 310 0 164 381 36 192
70 38 6 310 0 192 381 36 220
71 40 6 358 59 84 409 119 134
72 41 6 351 59 134 455 125 195
73 38 6 392 125 84 420 196 120
74 38 6 392 125 120 420 196 156
75 38 6 392 125 156 420 196 192
76 40 6 386 0 0 437 50 60
77 39 6 386 0 60 476 51 105
78 39 6 386 0 105 476 51 150
79 38 6 388 125 192 424 196 220
80 42 6 424 125 0 490 209 108
81 42 6 424 125 108 490 209 216
82 37 6 486 0 0 575 77 26
83 46 7 386 0 150 419 48 185
84 46 7 386 0 185 419 48 220
85 49 7 419 0 150 509 45 201
86 47 7 455 51 84 491 122 112
87 43 7 455 51 112 516 117 216
88 44 7 516 0 26 582 84 134
89 45 7 490 122 0 572 198 59
90 45 7 490 122 59 572 198 118
91 48 7 490 117 118 579 194 144
92 48 7 490 117 144 579 194 170
93 48 7 490 117 170 579 194 196
94 44 7 516 0 134 582 108 218
