Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 5.657000 Iteraciones 62
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 227 25
25 1 0 278 139 0 417 227 25
26 1 0 417 139 0 556 227 25
27 1 0 556 139 0 695 227 25
28 1 0 695 139 0 834 227 25
29 1 0 834 139 0 973 227 25
30 1 0 973 139 0 1112 227 25
31 1 0 139 139 25 278 227 50
32 1 0 278 139 25 417 227 50
33 1 0 417 139 25 556 227 50
34 1 0 556 139 25 695 227 50
35 1 0 695 139 25 834 227 50
36 1 0 834 139 25 973 227 50
37 1 0 973 139 25 1112 227 50
38 1 0 139 139 50 278 227 75
39 1 0 139 139 75 278 227 100
40 1 0 139 139 100 278 227 125
41 1 0 139 139 125 278 227 150
42 1 0 139 139 150 278 227 175
43 0 0 176 0 0 239 99 106
44 0 0 239 0 0 302 99 106
45 0 0 302 0 0 365 99 106
46 0 0 365 0 0 428 99 106
47 0 0 428 0 0 491 99 106
48 0 0 491 0 0 554 99 106
49 0 0 554 0 0 617 99 106
50 0 0 617 0 0 680 99 106
51 0 0 680 0 0 743 99 106
52 0 0 743 0 0 806 99 106
53 0 0 806 0 0 869 99 106
54 0 0 869 0 0 932 99 106
55 0 0 932 0 0 995 99 106
56 0 0 995 0 0 1058 99 106
57 0 0 1058 0 0 1121 99 106
58 0 0 1121 0 0 1184 99 106
59 0 0 176 0 106 275 106 169
60 0 0 275 0 106 374 106 169
61 0 0 374 0 106 473 106 169
62 0 0 473 0 106 572 106 169
63 0 0 176 0 169 275 106 232
64 0 0 275 0 169 374 106 232
65 0 0 374 0 169 473 106 232
66 0 0 473 0 169 572 106 232
67 3 1 139 139 175 177 189 238
68 3 1 139 189 175 189 227 238
69 2 1 176 106 0 201 131 38
70 2 1 176 106 38 214 131 63
71 2 1 214 106 0 239 131 38
72 2 1 214 106 38 252 131 63
73 2 1 252 106 0 277 131 38
74 2 1 277 106 0 302 131 38
75 2 1 302 106 0 327 131 38
76 2 1 327 106 0 352 131 38
77 2 1 352 106 0 377 131 38
78 2 1 377 106 0 402 131 38
79 2 1 402 106 0 427 131 38
80 2 1 427 106 0 452 131 38
81 2 1 452 106 0 477 131 38
82 2 1 477 106 0 502 131 38
83 2 1 502 106 0 527 131 38
84 2 1 527 106 0 552 131 38
85 2 1 552 106 0 577 131 38
86 2 1 577 106 0 602 131 38
87 2 1 602 106 0 627 131 38
88 2 1 627 106 0 652 131 38
89 2 1 652 106 0 677 131 38
90 2 1 677 106 0 702 131 38
91 2 1 702 106 0 727 131 38
92 2 1 727 106 0 752 131 38
93 2 1 752 106 0 777 131 38
94 2 1 777 106 0 802 131 38
95 2 1 802 106 0 827 131 38
96 2 1 827 106 0 852 131 38
97 2 1 852 106 0 877 131 38
98 2 1 877 106 0 902 131 38
99 2 1 902 106 0 927 131 38
100 2 1 927 106 0 952 131 38
101 2 1 952 106 0 977 131 38
102 2 1 977 106 0 1002 131 38
103 2 1 1002 106 0 1027 131 38
104 2 1 1027 106 0 1052 131 38
105 2 1 1052 106 0 1077 131 38
106 2 1 1077 106 0 1102 131 38
107 2 1 1102 106 0 1127 131 38
108 2 1 1127 106 0 1152 131 38
