Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 40.095000 Iteraciones 300
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 137 221 66
4 6 0 0 95 66 140 207 103
5 6 0 0 95 103 140 207 140
6 6 0 0 95 140 140 207 177
7 6 0 0 95 177 140 207 214
8 4 0 81 0 0 163 60 83
9 4 0 81 0 83 163 60 166
10 3 0 81 0 166 161 60 201
11 3 0 81 0 201 161 60 236
12 0 0 140 60 0 210 116 71
13 0 0 140 116 0 210 172 71
14 0 0 140 172 0 210 228 71
15 0 0 140 60 71 210 116 142
16 0 0 140 116 71 210 172 142
17 0 0 140 172 71 210 228 142
18 0 0 140 60 142 210 116 213
19 0 0 140 116 142 210 172 213
20 7 0 210 0 0 290 120 98
21 1 0 210 0 98 364 142 227
22 11 1 0 142 214 31 173 241
23 11 1 0 173 214 31 204 241
24 12 1 140 172 142 220 232 179
25 12 1 140 172 179 220 209 239
26 10 1 220 142 0 343 224 118
27 10 1 220 142 118 343 224 236
28 10 1 343 142 0 466 224 118
29 10 1 343 142 118 466 224 236
30 8 1 364 0 0 476 70 71
31 8 1 364 70 0 476 140 71
32 8 1 364 0 71 476 70 142
33 8 1 364 70 71 476 140 142
34 8 1 364 0 142 476 70 213
35 8 1 364 70 142 476 140 213
36 12 1 466 140 0 526 220 37
37 12 1 466 140 37 503 220 97
38 12 1 466 140 97 503 220 157
39 12 1 466 140 157 503 220 217
40 13 1 476 0 0 546 56 37
41 13 1 476 56 0 546 112 37
42 8 1 476 0 37 588 70 108
43 8 1 476 70 37 588 140 108
44 9 1 588 0 0 702 110 195
45 9 1 588 110 0 702 220 195
46 23 2 364 0 213 453 44 228
47 23 2 364 44 213 453 88 228
48 23 2 364 88 213 453 132 228
49 23 2 453 0 213 497 89 228
50 23 2 220 224 0 264 239 89
51 23 2 264 224 0 353 239 44
52 23 2 353 224 0 397 239 89
53 23 2 397 224 0 441 239 89
54 23 2 441 224 0 485 239 89
55 23 2 485 224 0 529 239 89
56 23 2 529 224 0 573 239 89
57 23 2 573 224 0 617 239 89
58 23 2 617 224 0 661 239 89
59 23 2 661 224 0 705 239 89
60 23 2 705 224 0 749 239 89
61 23 2 749 224 0 793 239 89
62 23 2 793 224 0 837 239 89
63 23 2 837 224 0 881 239 89
64 23 2 881 224 0 925 239 89
65 23 2 925 224 0 969 239 89
66 23 2 969 224 0 1013 239 89
67 23 2 1013 224 0 1057 239 89
68 23 2 1057 224 0 1101 239 89
69 23 2 1101 224 0 1145 239 89
70 23 2 1145 224 0 1189 239 89
71 23 2 1189 224 0 1233 239 89
72 23 2 1233 224 0 1277 239 89
73 23 2 1277 224 0 1321 239 89
74 23 2 466 0 228 510 89 243
75 23 2 466 220 89 555 235 133
76 17 2 510 0 195 700 220 220
77 17 2 510 0 220 700 220 245
78 23 2 555 220 89 644 235 133
79 23 2 644 220 89 733 235 133
80 23 2 733 220 89 822 235 133
81 23 2 822 220 89 911 235 133
82 23 2 911 220 89 1000 235 133
83 23 2 1000 220 89 1089 235 133
84 23 2 1089 220 89 1178 235 133
85 23 2 1178 220 89 1267 235 133
86 18 2 702 0 0 816 110 106
87 18 2 702 110 0 816 220 106
88 18 2 702 0 106 816 110 212
89 18 2 702 110 106 816 220 212
90 22 2 700 0 212 780 60 230
91 23 2 700 0 230 744 89 245
92 22 2 700 89 212 760 169 230
93 23 2 700 89 230 744 178 245
94 16 2 816 0 0 926 114 58
95 15 2 816 114 0 936 194 66
96 15 2 936 114 0 1056 194 66
97 15 2 1056 114 0 1176 194 66
98 15 2 1176 114 0 1296 194 66
99 20 2 816 0 58 928 37 128
100 20 2 816 37 58 928 74 128
101 20 2 816 74 58 928 111 128
102 20 2 816 111 66 928 148 136
103 20 2 928 111 66 1040 148 136
104 20 2 816 148 66 928 185 136
105 20 2 928 148 66 1040 185 136
106 19 2 816 0 128 936 80 199
107 20 2 816 0 199 886 112 236
108 18 2 816 112 136 930 222 242
109 16 2 936 0 0 1050 110 58
110 19 2 936 0 58 1056 80 129
111 21 2 936 0 129 1016 60 200
112 21 2 1016 0 129 1096 60 200
113 19 2 1040 80 66 1120 200 137
114 19 2 1040 80 137 1120 200 208
115 19 2 1096 0 0 1216 80 71
116 19 2 1216 0 0 1336 80 71
117 19 2 1096 0 71 1216 80 142
118 19 2 1216 0 71 1336 80 142
119 19 2 1096 0 142 1216 80 213
120 19 2 1216 0 142 1336 80 213
121 14 2 1120 80 66 1302 196 233
