Utilizacion 71.876022 VolCajasEmpacado 72.577466 Duracion[s] 60.001000 Iteraciones 5158
0 1 0 0 0 0 60 60 90
1 1 0 0 60 0 60 120 90
2 1 0 0 120 0 60 180 90
3 0 0 0 0 90 88 88 133
4 0 0 0 0 133 88 88 176
5 3 0 0 180 0 104 210 55
6 3 0 104 180 0 208 210 55
7 2 0 0 88 90 73 177 182
8 1 0 73 88 0 133 178 60
9 5 1 0 0 176 53 79 217
10 4 1 0 79 182 55 183 212
11 5 1 0 183 55 53 224 134
12 5 1 0 183 134 53 224 213
13 5 1 53 0 176 106 79 217
14 6 1 73 88 60 163 148 120
15 6 1 73 148 60 163 208 120
16 6 1 73 88 120 133 148 210
17 7 1 73 148 120 165 221 209
18 6 1 106 0 0 196 60 60
19 11 2 106 0 60 159 41 139
20 11 2 106 0 139 159 41 218
21 12 2 133 41 120 188 145 150
22 12 2 133 41 150 188 145 180
23 11 2 159 0 60 212 41 139
24 11 2 159 0 139 212 41 218
25 11 2 165 145 55 206 224 108
26 9 2 165 145 108 225 205 198
27 8 2 188 60 0 280 133 89
28 9 2 188 41 89 248 131 149
29 9 2 188 41 149 248 131 209
30 9 2 225 133 0 285 223 60
31 10 2 225 133 60 313 221 103
32 10 2 225 133 103 313 221 146
33 13 3 212 0 0 265 41 79
34 13 3 212 0 79 291 41 132
35 13 3 212 0 132 291 41 185
36 14 3 225 131 146 313 219 189
37 13 3 248 41 89 289 120 142
38 13 3 248 41 142 289 120 195
39 15 3 289 41 0 381 114 89
40 13 3 289 41 89 368 82 142
41 16 4 225 131 189 329 186 219
42 17 4 289 41 142 368 82 195
43 16 4 289 82 89 393 112 144
44 16 4 289 82 144 393 112 199
45 20 4 329 114 0 402 206 89
46 20 4 329 114 89 402 206 178
47 19 4 381 0 0 441 60 90
48 19 4 441 0 0 501 60 90
49 19 4 501 0 0 561 60 90
50 19 4 368 0 90 428 60 180
51 19 4 428 0 90 488 60 180
52 19 4 488 0 90 548 60 180
53 18 4 402 60 0 490 148 43
54 24 5 329 112 178 382 191 219
55 21 5 368 0 180 472 55 210
56 21 5 472 0 180 576 55 210
57 24 5 393 60 43 472 113 84
58 25 5 402 60 84 490 148 127
59 25 5 402 60 127 490 148 170
60 22 5 402 148 0 494 221 89
61 22 5 402 148 89 494 221 178
62 23 5 490 60 0 580 120 60
63 23 5 490 60 60 580 120 120
64 27 6 402 60 170 490 148 213
65 26 6 382 148 178 486 203 208
66 28 6 490 60 120 579 133 212
67 28 6 494 133 0 586 222 73
68 28 6 494 133 73 586 222 146
69 28 6 494 133 146 586 222 219
