Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 10.026000 Iteraciones 562
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 37 70 235
9 5 0 37 37 195 74 70 235
10 5 0 74 37 195 111 70 235
11 8 0 0 70 195 49 114 245
12 0 0 0 155 134 77 222 208
13 4 0 77 155 0 172 237 92
14 4 0 172 155 0 267 237 92
15 4 0 267 155 0 362 237 92
16 4 0 362 155 0 457 237 92
17 4 0 457 155 0 552 237 92
18 4 0 552 155 0 647 237 92
19 4 0 647 155 0 742 237 92
20 0 0 77 155 92 154 222 166
21 7 0 77 155 166 131 216 226
22 0 0 154 155 92 221 232 166
23 7 0 221 155 92 275 216 152
24 0 0 221 155 152 288 232 226
25 0 0 288 155 92 355 232 166
26 0 0 355 155 92 422 232 166
27 0 0 422 155 92 489 232 166
28 0 0 489 155 92 556 232 166
29 7 0 288 155 166 342 216 226
30 7 0 556 155 92 610 216 152
31 7 0 556 155 152 617 209 212
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 2 0 840 100 0 940 218 108
35 1 0 840 100 108 940 229 224
36 1 0 940 100 0 1069 216 100
37 1 0 1069 100 0 1198 216 100
38 1 0 1198 100 0 1327 216 100
39 1 0 940 100 100 1069 216 200
40 1 0 1069 100 100 1198 216 200
41 1 0 1198 100 100 1327 216 200
42 1 0 969 0 0 1098 100 116
43 1 0 1098 0 0 1227 100 116
44 1 0 969 0 116 1085 100 245
45 1 0 1085 0 116 1201 100 245
46 1 0 1227 0 0 1343 100 129
47 1 0 1201 0 129 1330 100 245
