Utilizacion 66.917745 VolCajasEmpacado 74.102513 Duracion[s] 60.010000 Iteraciones 4456
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 264 124 49
11 0 0 209 124 0 264 179 49
12 0 0 209 179 0 264 234 49
13 0 0 209 69 49 264 124 98
14 4 0 264 69 0 332 138 61
15 4 0 264 138 0 332 207 61
16 4 0 264 69 61 332 138 122
17 2 0 332 0 0 433 116 197
18 5 0 332 116 0 407 202 85
19 5 0 332 116 85 407 202 170
20 3 0 407 116 0 507 234 108
21 7 1 332 0 197 375 41 233
22 7 1 375 0 197 418 41 233
23 13 1 332 116 170 393 170 230
24 7 1 332 41 197 373 84 233
25 12 1 407 116 108 468 176 162
26 13 1 407 116 162 468 170 222
27 13 1 407 176 108 468 230 168
28 13 1 407 176 168 468 230 228
29 8 1 433 0 0 559 113 144
30 12 1 433 0 144 494 60 198
31 12 1 494 0 144 555 60 198
32 6 1 507 113 0 644 239 161
33 6 1 644 113 0 781 239 161
34 6 1 781 113 0 918 239 161
35 6 1 918 113 0 1055 239 161
36 6 1 1055 113 0 1192 239 161
37 6 1 1192 113 0 1329 239 161
38 10 1 559 0 0 633 77 67
39 10 1 559 0 67 633 77 134
40 10 1 559 0 134 633 77 201
41 8 1 633 0 0 759 113 144
42 8 1 759 0 0 885 113 144
43 8 1 885 0 0 1011 113 144
44 8 1 1011 0 0 1137 113 144
45 8 1 1137 0 0 1263 113 144
46 11 1 633 0 144 710 67 218
47 11 1 710 0 144 787 67 218
48 12 1 787 0 144 847 61 198
49 12 1 847 0 144 907 61 198
50 9 1 907 0 144 1013 101 236
51 11 1 1013 0 144 1080 77 218
52 10 1 1080 0 144 1157 74 211
53 10 1 1157 0 144 1234 74 211
54 10 1 1263 0 0 1340 74 67
55 10 1 1263 0 67 1340 74 134
56 10 1 1263 0 134 1340 74 201
