Utilizacion 87.345789 VolCajasEmpacado 88.521251 Duracion[s] 60.027000 Iteraciones 1884
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 0 0 0 0 45 87 32 90
8 0 0 0 32 45 87 64 90
9 0 0 0 64 45 87 96 90
10 0 0 0 96 45 87 128 90
11 0 0 0 128 45 87 160 90
12 0 0 0 160 45 87 192 90
13 0 0 0 192 45 87 224 90
14 0 0 0 0 90 87 32 135
15 0 0 0 32 90 87 64 135
16 0 0 0 64 90 87 96 135
17 0 0 0 96 90 87 128 135
18 0 0 0 128 90 87 160 135
19 0 0 0 160 90 87 192 135
20 0 0 0 192 90 87 224 135
21 0 0 0 0 135 87 32 180
22 0 0 0 32 135 87 64 180
23 0 0 0 64 135 87 96 180
24 0 0 0 96 135 87 128 180
25 0 0 0 128 135 87 160 180
26 0 0 0 160 135 87 192 180
27 0 0 0 192 135 87 224 180
28 0 0 0 0 180 45 87 212
29 0 0 0 87 180 45 174 212
30 0 0 0 174 180 87 219 212
31 1 0 87 0 0 171 67 44
32 1 0 87 67 0 171 134 44
33 1 0 87 134 0 171 201 44
34 1 0 87 0 44 171 67 88
35 1 0 87 67 44 171 134 88
36 1 0 87 134 44 171 201 88
37 1 0 87 0 88 171 67 132
38 1 0 87 67 88 171 134 132
39 1 0 87 134 88 171 201 132
40 1 0 87 0 132 171 67 176
41 1 0 87 67 132 171 134 176
42 1 0 87 134 132 171 201 176
43 1 0 87 0 176 171 67 220
44 1 0 87 67 176 171 134 220
45 1 0 87 134 176 171 201 220
46 2 0 171 0 0 217 63 84
47 2 0 217 0 0 263 63 84
48 2 0 263 0 0 309 63 84
49 2 0 309 0 0 355 63 84
50 2 0 355 0 0 401 63 84
51 2 0 401 0 0 447 63 84
52 2 0 447 0 0 493 63 84
53 2 0 493 0 0 539 63 84
54 2 0 539 0 0 585 63 84
55 2 0 171 63 0 217 126 84
56 2 0 217 63 0 263 126 84
57 2 0 263 63 0 309 126 84
58 2 0 309 63 0 355 126 84
59 2 0 355 63 0 401 126 84
60 2 0 401 63 0 447 126 84
61 2 0 447 63 0 493 126 84
62 2 0 493 63 0 539 126 84
63 2 0 539 63 0 585 126 84
64 2 0 171 126 0 217 189 84
65 2 0 217 126 0 263 189 84
66 2 0 263 126 0 309 189 84
67 2 0 309 126 0 355 189 84
68 2 0 355 126 0 401 189 84
69 2 0 401 126 0 447 189 84
70 2 0 447 126 0 493 189 84
71 2 0 493 126 0 539 189 84
72 2 0 539 126 0 585 189 84
73 2 0 171 0 84 234 46 168
74 2 0 234 0 84 297 46 168
75 2 0 297 0 84 360 46 168
76 2 0 360 0 84 423 46 168
77 1 0 171 189 0 255 233 67
78 1 0 171 189 67 255 233 134
79 1 0 171 189 134 255 233 201
80 1 0 171 0 168 255 67 212
81 1 0 255 0 168 339 67 212
82 1 0 171 67 84 255 111 151
83 1 0 171 111 84 255 155 151
84 3 1 171 67 151 258 112 183
85 3 1 171 112 151 258 157 183
86 3 1 171 157 84 258 189 129
87 3 1 258 157 84 345 189 129
88 3 1 345 157 84 432 189 129
89 3 1 432 157 84 519 189 129
90 3 1 171 157 129 258 189 174
91 3 1 258 157 129 345 189 174
92 3 1 345 157 129 432 189 174
93 3 1 432 157 129 519 189 174
94 3 1 171 157 174 258 189 219
95 3 1 258 157 174 345 189 219
96 3 1 345 157 174 432 189 219
97 3 1 432 157 174 519 189 219
98 3 1 171 67 183 216 154 215
99 3 1 216 67 183 261 154 215
100 4 1 255 189 0 339 233 67
101 4 1 339 189 0 423 233 67
102 4 1 423 189 0 507 233 67
103 4 1 255 189 67 339 233 134
104 4 1 339 0 168 423 67 212
105 4 1 255 189 134 339 233 201
106 5 1 261 67 84 307 151 147
107 4 1 261 67 147 305 151 214
108 4 1 307 67 84 391 111 151
109 4 1 307 111 84 391 155 151
110 4 1 307 67 151 391 111 218
111 4 1 307 111 151 391 155 218
112 4 1 391 67 84 458 151 128
113 4 1 391 67 128 458 151 172
114 4 1 391 67 172 458 151 216
115 4 1 339 189 67 423 233 134
116 4 1 423 189 67 507 233 134
117 4 1 339 189 134 406 233 218
118 4 1 406 189 134 490 233 201
119 5 1 423 0 84 507 63 130
120 5 1 423 0 130 507 63 176
121 4 1 423 0 176 507 67 220
122 5 1 458 67 84 521 151 130
123 5 1 458 67 130 521 151 176
124 4 1 458 67 176 542 134 220
125 5 1 507 0 84 570 46 168
126 4 1 507 189 0 574 233 84
127 4 1 507 189 84 574 233 168
128 5 1 521 134 84 584 180 168
129 4 1 542 46 84 586 113 168
