Utilizacion 87.752733 VolCajasEmpacado 88.411968 Duracion[s] 60.040000 Iteraciones 1023
0 1 0 0 0 0 42 77 30
1 1 0 42 0 0 84 77 30
2 1 0 84 0 0 126 77 30
3 1 0 126 0 0 168 77 30
4 1 0 168 0 0 210 77 30
5 1 0 210 0 0 252 77 30
6 1 0 252 0 0 294 77 30
7 1 0 294 0 0 336 77 30
8 1 0 336 0 0 378 77 30
9 1 0 378 0 0 420 77 30
10 1 0 420 0 0 462 77 30
11 1 0 462 0 0 504 77 30
12 1 0 504 0 0 546 77 30
13 1 0 0 77 0 42 154 30
14 1 0 42 77 0 84 154 30
15 1 0 84 77 0 126 154 30
16 1 0 126 77 0 168 154 30
17 1 0 168 77 0 210 154 30
18 1 0 210 77 0 252 154 30
19 1 0 252 77 0 294 154 30
20 1 0 294 77 0 336 154 30
21 1 0 336 77 0 378 154 30
22 1 0 378 77 0 420 154 30
23 1 0 420 77 0 462 154 30
24 1 0 462 77 0 504 154 30
25 1 0 504 77 0 546 154 30
26 1 0 0 154 0 42 231 30
27 1 0 42 154 0 84 231 30
28 1 0 84 154 0 126 231 30
29 1 0 126 154 0 168 231 30
30 1 0 168 154 0 210 231 30
31 1 0 210 154 0 252 231 30
32 1 0 252 154 0 294 231 30
33 1 0 294 154 0 336 231 30
34 1 0 336 154 0 378 231 30
35 1 0 378 154 0 420 231 30
36 1 0 420 154 0 462 231 30
37 1 0 462 154 0 504 231 30
38 1 0 504 154 0 546 231 30
39 1 0 0 0 30 77 30 72
40 1 0 0 0 72 77 30 114
41 1 0 0 0 114 77 30 156
42 1 0 0 0 156 77 30 198
43 0 0 0 30 30 98 58 75
44 0 0 0 58 30 98 86 75
45 0 0 0 86 30 98 114 75
46 0 0 0 114 30 98 142 75
47 0 0 0 142 30 98 170 75
48 0 0 0 170 30 98 198 75
49 0 0 0 198 30 98 226 75
50 0 0 0 30 75 98 58 120
51 0 0 0 58 75 98 86 120
52 0 0 0 86 75 98 114 120
53 0 0 0 114 75 98 142 120
54 0 0 0 142 75 98 170 120
55 0 0 0 170 75 98 198 120
56 0 0 0 198 75 98 226 120
57 0 0 0 30 120 98 58 165
58 0 0 0 58 120 98 86 165
59 0 0 0 86 120 98 114 165
60 0 0 0 114 120 98 142 165
61 0 0 0 142 120 98 170 165
62 0 0 0 170 120 98 198 165
63 0 0 0 198 120 98 226 165
64 0 0 0 30 165 98 58 210
65 0 0 0 58 165 98 86 210
66 0 0 0 86 165 98 114 210
67 0 0 0 114 165 98 142 210
68 0 0 0 142 165 98 170 210
69 0 0 0 170 165 98 198 210
70 0 0 0 198 165 98 226 210
71 0 0 77 0 30 175 28 75
72 0 0 175 0 30 273 28 75
73 0 0 273 0 30 371 28 75
74 0 0 371 0 30 469 28 75
75 0 0 469 0 30 567 28 75
76 1 0 77 0 75 154 30 117
77 1 0 77 0 117 154 30 159
78 1 0 77 0 159 154 30 201
79 2 0 98 30 30 156 62 91
80 2 0 98 62 30 156 94 91
81 2 0 98 94 30 156 126 91
82 2 0 98 126 30 156 158 91
83 2 0 98 158 30 156 190 91
84 2 0 98 190 30 156 222 91
85 2 0 98 30 91 156 62 152
86 2 0 98 62 91 156 94 152
87 2 0 98 94 91 156 126 152
88 2 0 98 126 91 156 158 152
89 2 0 98 158 91 156 190 152
90 2 0 98 190 91 156 222 152
91 2 0 98 30 152 156 62 213
92 2 0 98 62 152 156 94 213
93 2 0 98 94 152 156 126 213
94 2 0 98 126 152 156 158 213
95 2 0 98 158 152 156 190 213
96 2 0 98 190 152 156 222 213
97 0 0 154 0 75 252 28 120
98 0 0 154 0 120 252 28 165
99 0 0 154 0 165 252 28 210
100 0 0 156 28 30 184 126 75
101 0 0 184 28 30 212 126 75
102 0 0 212 28 30 240 126 75
103 0 0 240 28 30 268 126 75
104 0 0 268 28 30 296 126 75
105 0 0 296 28 30 324 126 75
106 0 0 324 28 30 352 126 75
107 0 0 352 28 30 380 126 75
108 0 0 380 28 30 408 126 75
109 0 0 408 28 30 436 126 75
110 0 0 436 28 30 464 126 75
111 0 0 464 28 30 492 126 75
112 0 0 492 28 30 520 126 75
113 2 0 156 28 75 188 86 136
114 2 0 188 28 75 220 86 136
115 2 0 220 28 75 252 86 136
116 2 0 252 28 75 284 86 136
117 2 0 284 28 75 316 86 136
118 2 0 316 28 75 348 86 136
119 2 0 156 86 75 188 144 136
120 2 0 188 86 75 220 144 136
121 2 0 220 86 75 252 144 136
122 2 0 252 86 75 284 144 136
123 2 0 284 86 75 316 144 136
124 2 0 316 86 75 348 144 136
125 2 0 156 28 136 188 86 197
126 2 0 188 28 136 220 86 197
127 2 0 220 28 136 252 86 197
128 2 0 252 28 136 284 86 197
129 2 0 284 28 136 316 86 197
130 2 0 316 28 136 348 86 197
131 2 0 156 86 136 188 144 197
132 2 0 188 86 136 220 144 197
