Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.419000 Iteraciones 390
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 0 223 20 65 226
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 220 20 115 240
41 1 0 0 115 220 20 165 240
42 1 0 0 165 220 20 215 240
43 1 0 20 0 220 40 50 240
44 1 0 20 50 220 40 100 240
45 1 0 20 100 220 40 150 240
46 1 0 20 150 220 40 200 240
47 1 0 20 200 220 70 220 240
48 1 0 40 0 220 60 50 240
49 1 0 40 50 220 60 100 240
50 1 0 40 100 220 60 150 240
51 1 0 40 150 220 60 200 240
52 1 0 65 0 197 85 50 217
53 1 0 65 50 197 85 100 217
54 1 0 65 100 197 85 150 217
55 1 0 65 150 197 85 200 217
56 1 0 60 0 217 80 50 237
57 1 0 60 50 217 80 100 237
58 1 0 60 100 217 80 150 237
59 1 0 60 150 217 80 200 237
60 1 0 65 220 197 115 240 217
61 1 0 50 220 217 100 240 237
62 1 0 70 200 197 120 220 217
63 1 0 85 0 197 105 50 217
64 1 0 85 50 197 105 100 217
65 1 0 85 100 197 105 150 217
66 1 0 85 150 197 105 200 217
67 1 0 105 0 197 155 20 217
68 1 0 105 20 197 155 40 217
69 1 0 105 40 197 155 60 217
70 1 0 105 60 197 155 80 217
71 1 0 105 80 197 155 100 217
72 1 0 105 100 197 155 120 217
73 1 0 105 120 197 155 140 217
74 1 0 105 140 197 155 160 217
75 1 0 105 160 197 155 180 217
76 1 0 105 180 197 155 200 217
77 1 0 115 220 197 165 240 217
78 1 0 120 200 197 170 220 217
79 1 0 155 0 197 175 50 217
80 1 0 155 50 197 175 100 217
81 1 0 155 100 197 175 150 217
82 1 0 155 150 197 175 200 217
83 1 0 165 220 197 215 240 217
84 1 0 170 200 197 220 220 217
85 1 0 220 200 197 270 220 217
86 1 0 270 200 197 320 220 217
87 1 0 320 200 197 370 220 217
88 1 0 370 200 197 420 220 217
89 1 0 175 0 197 195 50 217
90 1 0 195 0 197 215 50 217
91 1 0 215 0 197 235 50 217
92 1 0 235 0 197 255 50 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 5 0 404 0 69 520 197 170
118 4 0 520 158 0 597 237 69
119 4 0 597 158 0 674 237 69
120 2 0 520 0 69 578 55 118
121 2 0 520 55 69 578 110 118
122 2 0 520 110 69 578 165 118
123 2 0 520 0 118 578 55 167
124 2 0 520 55 118 578 110 167
125 2 0 520 110 118 578 165 167
126 2 0 520 165 69 575 223 118
127 2 0 520 165 118 575 223 167
128 2 0 520 165 167 575 223 216
129 2 0 520 0 167 578 55 216
130 2 0 520 55 167 578 110 216
131 3 0 575 165 69 652 239 136
132 3 0 575 165 136 652 239 203
133 2 0 578 0 69 636 55 118
134 7 1 20 0 240 38 52 243
135 7 1 38 0 240 56 52 243
136 7 1 38 52 240 56 104 243
137 7 1 38 104 240 56 156 243
138 6 1 0 156 240 45 171 243
139 6 1 0 171 240 45 186 243
140 6 1 0 186 240 45 201 243
141 6 1 70 0 237 85 45 240
142 7 1 70 200 217 122 218 220
143 7 1 70 200 220 122 218 223
