Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.018000 Iteraciones 2764
0 0 0 0 0 0 48 95 24
1 0 0 0 0 24 48 95 48
2 8 0 0 95 0 42 203 49
3 8 0 0 95 49 42 203 98
4 1 0 0 203 0 36 231 24
5 1 0 0 203 24 36 231 48
6 3 0 0 0 48 84 85 106
7 3 0 0 0 106 84 85 164
8 6 0 0 0 164 35 68 218
9 5 0 0 85 98 39 185 138
10 5 0 35 0 164 74 100 204
11 4 0 0 100 138 72 147 213
12 2 0 42 147 0 125 207 62
13 7 0 42 147 62 138 219 93
14 13 1 0 185 98 54 220 166
15 17 1 0 147 166 20 227 191
16 17 1 0 147 191 20 227 216
17 11 1 54 147 93 112 232 177
18 12 1 20 147 177 120 187 216
19 9 1 74 85 0 188 146 94
20 9 1 74 85 94 188 146 188
21 14 1 84 0 0 180 72 31
22 10 1 84 0 31 167 62 91
23 15 1 84 0 91 148 73 117
24 15 1 84 0 117 157 64 143
25 16 1 84 0 143 199 70 168
26 19 2 72 100 188 96 136 216
27 18 2 20 187 177 100 212 197
28 21 2 74 0 168 132 85 203
29 20 2 132 0 168 200 54 203
30 22 2 138 146 0 200 229 60
31 22 2 138 146 60 200 229 120
32 22 2 138 146 120 200 229 180
33 23 2 188 70 0 302 131 94
34 23 2 188 70 94 302 131 188
35 23 2 200 0 0 314 61 94
36 31 3 20 187 197 100 212 217
37 31 3 96 85 188 176 110 208
38 24 3 120 110 188 193 174 214
39 29 3 193 54 188 289 126 219
40 28 3 100 187 180 200 227 219
41 32 3 200 131 0 285 166 58
42 32 3 200 166 0 285 201 58
43 28 3 200 131 58 239 231 98
44 26 3 200 131 98 272 179 149
45 27 3 200 0 94 308 49 136
46 25 3 200 131 149 260 214 211
47 24 3 285 131 0 349 204 26
48 30 3 285 131 26 400 201 51
49 41 4 260 131 149 280 211 174
50 35 4 200 0 136 308 42 185
51 40 4 200 0 185 295 48 209
52 36 4 260 131 174 299 231 214
53 33 4 299 131 51 334 216 109
54 38 4 299 131 109 363 204 135
55 34 4 299 131 135 383 189 220
56 39 4 302 61 0 417 131 25
57 37 4 400 131 0 472 227 31
58 50 5 289 48 188 314 128 208
59 51 5 295 0 185 319 36 213
60 43 5 314 36 25 399 120 83
61 43 5 314 36 83 399 120 141
62 45 5 314 36 141 386 83 216
63 53 5 314 83 141 409 131 165
64 53 5 314 83 165 409 131 189
65 53 5 314 83 189 409 131 213
66 49 5 319 0 0 404 35 58
67 47 5 400 131 31 472 227 62
68 46 5 363 189 62 471 231 111
69 46 5 363 189 111 471 231 160
70 46 5 363 189 160 471 231 209
71 44 5 383 131 62 455 182 110
72 46 5 383 131 110 491 180 152
73 42 5 404 0 0 518 61 94
74 48 5 399 0 94 463 73 120
75 52 5 399 0 120 514 70 145
76 65 6 383 131 152 407 167 180
77 65 6 383 131 180 407 167 208
78 66 6 383 167 152 463 187 177
79 63 6 386 0 145 459 64 171
80 63 6 386 0 171 450 73 197
81 61 6 407 131 152 461 166 220
82 64 6 417 73 0 512 121 24
83 59 6 417 73 24 525 122 66
84 59 6 409 73 66 517 122 108
85 59 6 409 73 108 517 122 150
86 59 6 409 73 150 517 122 192
87 63 6 459 0 145 523 73 171
88 60 6 471 122 152 510 222 192
89 56 6 510 122 0 570 184 83
90 54 6 510 184 0 585 231 72
91 58 6 510 122 83 582 173 131
92 56 6 510 122 131 570 184 214
93 63 6 523 0 0 587 73 26
94 55 6 525 0 26 586 114 120
95 57 6 523 0 120 581 84 205
