Utilizacion 81.676093 VolCajasEmpacado 82.348530 Duracion[s] 60.007000 Iteraciones 2598
0 3 0 0 0 0 97 69 33
1 3 0 97 0 0 194 69 33
2 3 0 194 0 0 291 69 33
3 3 0 291 0 0 388 69 33
4 3 0 388 0 0 485 69 33
5 3 0 485 0 0 582 69 33
6 4 0 0 69 0 118 109 66
7 4 0 118 69 0 236 109 66
8 4 0 236 69 0 354 109 66
9 4 0 0 109 0 118 149 66
10 4 0 118 109 0 236 149 66
11 4 0 236 109 0 354 149 66
12 4 0 0 149 0 118 189 66
13 4 0 118 149 0 236 189 66
14 4 0 236 149 0 354 189 66
15 4 0 0 189 0 118 229 66
16 4 0 118 189 0 236 229 66
17 4 0 236 189 0 354 229 66
18 3 0 0 0 33 97 69 66
19 3 0 0 0 66 97 69 99
20 3 0 0 0 99 97 69 132
21 3 0 0 0 132 97 69 165
22 0 0 0 69 66 91 101 116
23 0 0 0 101 66 91 133 116
24 0 0 0 133 66 91 165 116
25 0 0 0 165 66 91 197 116
26 0 0 0 69 116 91 101 166
27 0 0 0 101 116 91 133 166
28 0 0 0 133 116 91 165 166
29 0 0 0 165 116 91 197 166
30 0 0 0 69 166 91 101 216
31 0 0 0 101 166 91 133 216
32 0 0 0 133 166 91 165 216
33 0 0 0 165 166 91 197 216
34 4 0 0 0 165 118 66 205
35 0 0 0 197 66 91 229 116
36 1 0 91 69 66 160 144 98
37 1 0 91 144 66 160 219 98
38 1 0 91 69 98 160 144 130
39 1 0 91 144 98 160 219 130
40 1 0 91 69 130 160 144 162
41 1 0 91 144 130 160 219 162
42 1 0 91 69 162 160 144 194
43 1 0 91 144 162 160 219 194
44 4 0 118 0 33 236 40 99
45 1 0 118 0 99 193 69 131
46 1 0 118 0 131 193 69 163
47 1 0 118 0 163 193 69 195
48 2 0 160 69 66 233 150 98
49 2 0 160 150 66 233 231 98
50 2 0 160 69 98 233 150 130
51 2 0 160 150 98 233 231 130
52 2 0 160 69 130 233 150 162
53 2 0 160 150 130 233 231 162
54 2 0 160 69 162 233 150 194
55 2 0 160 150 162 233 231 194
56 1 0 193 0 99 268 69 131
57 1 0 193 0 131 268 69 163
58 1 0 193 0 163 268 69 195
59 2 0 233 69 66 306 150 98
60 2 0 233 150 66 306 231 98
61 2 0 233 69 98 306 150 130
62 2 0 233 150 98 306 231 130
63 2 0 233 69 130 314 142 162
64 5 1 233 69 162 265 160 212
65 5 1 233 160 130 324 210 162
66 5 1 233 160 162 324 192 212
67 5 1 233 192 162 324 224 212
68 5 1 265 69 162 297 160 212
69 8 1 268 0 33 365 69 66
70 8 1 365 0 33 462 69 66
71 8 1 462 0 33 559 69 66
72 9 1 268 0 66 386 66 106
73 9 1 268 0 106 386 66 146
74 9 1 268 0 146 386 66 186
75 8 1 268 0 186 365 69 219
76 5 1 297 69 162 329 160 212
77 5 1 329 69 66 361 160 116
78 5 1 329 69 116 361 160 166
79 5 1 329 69 166 361 160 216
80 5 1 386 0 66 477 32 116
81 5 1 386 32 66 477 64 116
82 5 1 386 0 116 477 32 166
83 5 1 386 32 116 477 64 166
84 5 1 386 0 166 477 32 216
85 5 1 386 32 166 477 64 216
86 7 1 354 160 0 435 233 32
87 7 1 354 160 32 435 233 64
88 7 1 354 160 64 435 233 96
89 7 1 354 160 96 435 233 128
90 7 1 354 160 128 435 233 160
91 7 1 354 160 160 435 233 192
92 9 1 361 69 0 479 109 66
93 9 1 361 109 0 479 149 66
94 9 1 361 69 66 479 109 132
95 9 1 361 109 66 479 149 132
96 9 1 361 69 132 479 109 198
97 9 1 361 109 132 479 149 198
98 9 1 435 149 0 553 189 66
99 9 1 435 189 0 553 229 66
100 9 1 435 149 66 553 189 132
101 9 1 435 189 66 553 229 132
102 9 1 435 149 132 553 189 198
103 9 1 435 189 132 553 229 198
104 8 1 477 0 66 574 69 99
105 8 1 477 0 99 574 69 132
106 8 1 477 0 132 574 69 165
107 8 1 477 0 165 574 69 198
108 6 1 479 69 0 548 144 32
109 6 1 479 69 32 548 144 64
110 6 1 479 69 64 548 144 96
111 6 1 479 69 96 548 144 128
112 6 1 479 69 128 548 144 160
113 6 1 479 69 160 548 144 192
114 5 1 553 69 0 585 160 50
115 5 1 553 69 50 585 160 100
116 5 1 553 69 100 585 160 150
117 5 1 553 69 150 585 160 200
