Utilizacion 80.008252 VolCajasEmpacado 80.950698 Duracion[s] 60.019000 Iteraciones 1455
0 2 0 0 0 0 71 111 29
1 2 0 71 0 0 142 111 29
2 2 0 142 0 0 213 111 29
3 2 0 213 0 0 284 111 29
4 2 0 0 111 0 71 222 29
5 2 0 71 111 0 142 222 29
6 2 0 142 111 0 213 222 29
7 2 0 213 111 0 284 222 29
8 7 0 0 0 29 75 58 87
9 7 0 0 0 87 75 58 145
10 7 0 0 0 145 75 58 203
11 6 0 0 58 29 71 144 70
12 6 0 71 58 29 142 144 70
13 6 0 142 58 29 213 144 70
14 6 0 0 144 29 71 230 70
15 6 0 71 144 29 142 230 70
16 6 0 142 144 29 213 230 70
17 3 0 0 58 70 69 95 100
18 3 0 69 58 70 138 95 100
19 3 0 138 58 70 207 95 100
20 3 0 0 95 70 69 132 100
21 3 0 69 95 70 138 132 100
22 3 0 138 95 70 207 132 100
23 7 0 0 58 100 58 133 158
24 7 0 58 58 100 116 133 158
25 7 0 116 58 100 174 133 158
26 7 0 0 58 158 58 133 216
27 7 0 58 58 158 116 133 216
28 7 0 116 58 158 174 133 216
29 4 0 0 133 70 72 229 104
30 4 0 72 133 70 144 229 104
31 4 0 144 133 70 216 229 104
32 4 0 0 133 104 72 229 138
33 4 0 72 133 104 144 229 138
34 4 0 144 133 104 216 229 138
35 4 0 0 133 138 72 229 172
36 4 0 72 133 138 144 229 172
37 4 0 144 133 138 216 229 172
38 4 0 0 133 172 72 229 206
39 4 0 72 133 172 144 229 206
40 4 0 144 133 172 216 229 206
41 5 0 75 0 29 138 50 65
42 5 0 138 0 29 201 50 65
43 5 0 201 0 29 264 50 65
44 0 0 75 0 65 134 24 107
45 0 0 75 24 65 134 48 107
46 0 0 75 0 107 134 24 149
47 0 0 75 24 107 134 48 149
48 0 0 75 0 149 134 24 191
49 0 0 75 24 149 134 48 191
50 0 0 75 0 191 134 42 215
51 0 0 134 0 65 193 24 107
52 0 0 134 24 65 193 48 107
53 0 0 134 0 107 193 24 149
54 0 0 134 24 107 193 48 149
55 0 0 134 0 149 193 42 173
56 3 0 134 0 173 203 37 203
57 1 0 213 0 65 294 100 92
58 1 0 213 0 92 294 100 119
59 1 0 213 0 119 294 100 146
60 1 0 213 0 146 294 100 173
61 1 0 213 0 173 294 100 200
62 1 0 216 100 29 297 200 56
63 2 0 216 100 56 327 171 85
64 1 0 216 100 85 297 200 112
65 1 0 216 100 112 297 200 139
66 1 0 216 100 139 297 200 166
67 1 0 216 100 166 297 200 193
68 4 0 294 0 0 390 72 34
69 11 1 216 200 29 285 230 66
70 11 1 216 200 66 285 230 103
71 11 1 216 200 103 285 230 140
72 11 1 216 200 140 285 230 177
73 11 1 216 200 177 285 230 214
74 9 1 216 100 193 316 181 220
75 8 1 285 200 0 344 224 42
76 8 1 285 200 42 344 224 84
77 8 1 285 200 84 344 224 126
78 8 1 285 200 126 344 224 168
79 8 1 285 200 168 344 224 210
80 8 1 294 0 34 353 42 58
81 8 1 294 0 58 353 42 82
82 8 1 294 0 82 353 42 106
83 8 1 294 0 106 353 42 130
84 8 1 294 0 130 353 42 154
85 8 1 294 0 154 353 42 178
86 8 1 294 0 178 353 42 202
87 13 1 294 42 34 357 92 70
88 13 1 357 42 34 420 92 70
89 13 1 294 42 70 357 92 106
90 13 1 357 42 70 420 92 106
91 13 1 294 42 106 357 92 142
92 13 1 357 42 106 420 92 142
93 13 1 294 42 142 357 92 178
94 13 1 357 42 142 420 92 178
95 13 1 294 42 178 357 92 214
96 13 1 357 42 178 420 92 214
97 11 1 353 0 34 422 30 71
98 11 1 327 92 0 357 161 37
99 11 1 327 92 37 357 161 74
100 14 1 327 92 74 368 178 145
101 14 1 327 92 145 368 178 216
102 14 1 353 0 71 439 41 142
103 14 1 353 0 142 439 41 213
104 14 1 344 178 0 430 219 71
105 14 1 344 178 71 430 219 142
106 14 1 344 178 142 430 219 213
107 10 1 368 92 0 479 163 29
108 9 1 368 92 29 468 173 56
109 9 1 368 92 56 468 173 83
110 9 1 368 92 83 468 173 110
111 9 1 368 92 110 468 173 137
112 9 1 368 92 137 468 173 164
113 9 1 368 92 164 468 173 191
114 9 1 368 92 191 468 173 218
115 14 1 420 41 0 506 82 71
116 14 1 420 41 71 506 82 142
117 14 1 420 41 142 506 82 213
118 15 1 430 173 0 488 231 75
119 15 1 488 173 0 546 231 75
120 15 1 430 173 75 488 231 150
121 15 1 488 173 75 546 231 150
122 15 1 430 173 150 505 231 208
123 14 1 439 0 0 525 41 71
124 14 1 439 0 71 525 41 142
125 14 1 439 0 142 525 41 213
126 14 1 479 82 0 565 153 41
127 14 1 479 82 41 565 153 82
128 14 1 479 82 82 565 153 123
129 14 1 479 82 123 565 153 164
130 10 1 468 82 164 579 153 193
131 9 1 468 82 193 568 163 220
132 15 1 505 163 150 580 221 208
133 15 1 525 0 0 583 58 75
134 15 1 525 0 75 583 58 150
135 15 1 525 0 150 583 75 208
