Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 50.918000 Iteraciones 980
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 11 0 0 225 0 20 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 12 0 0 225 18 31 235 21
19 7 0 0 0 86 126 113 230
20 7 0 0 113 86 126 226 230
21 12 0 0 226 21 31 236 24
22 12 0 0 226 24 31 236 27
23 12 0 0 226 27 31 236 30
24 12 0 0 226 30 31 236 33
25 12 0 0 226 33 31 236 36
26 12 0 0 226 36 31 236 39
27 12 0 0 226 39 31 236 42
28 12 0 0 226 42 31 236 45
29 12 0 0 226 45 31 236 48
30 12 0 0 226 48 31 236 51
31 11 0 0 0 230 20 10 233
32 11 0 0 0 233 20 10 236
33 11 0 0 0 236 20 10 239
34 11 0 0 0 239 20 10 242
35 11 0 0 0 242 20 10 245
36 12 0 0 226 51 31 236 54
37 12 0 0 226 54 31 236 57
38 12 0 0 226 57 31 236 60
39 12 0 0 226 60 31 236 63
40 11 0 0 226 63 20 236 66
41 11 0 0 226 66 20 236 69
42 11 0 0 226 69 20 236 72
43 11 0 0 226 72 20 236 75
44 11 0 0 226 75 20 236 78
45 11 0 0 226 78 20 236 81
46 11 0 0 226 81 20 236 84
47 11 0 0 226 84 20 236 87
48 11 0 0 226 87 20 236 90
49 11 0 0 226 90 20 236 93
50 11 0 0 10 230 20 20 233
51 11 0 0 10 233 20 20 236
52 11 0 0 10 236 20 20 239
53 11 0 0 10 239 20 20 242
54 11 0 0 10 242 20 20 245
55 11 0 0 20 230 20 30 233
56 11 0 0 20 233 20 30 236
57 11 0 0 20 236 20 30 239
