Utilizacion 84.226926 VolCajasEmpacado 85.159630 Duracion[s] 60.028000 Iteraciones 2164
0 2 0 0 0 0 73 72 36
1 2 0 0 0 36 73 72 72
2 2 0 0 0 72 73 72 108
3 2 0 0 0 108 73 72 144
4 2 0 0 0 144 73 72 180
5 3 0 0 72 0 43 190 57
6 3 0 43 72 0 86 190 57
7 3 0 86 72 0 129 190 57
8 3 0 129 72 0 172 190 57
9 3 0 172 72 0 215 190 57
10 3 0 215 72 0 258 190 57
11 3 0 258 72 0 301 190 57
12 3 0 301 72 0 344 190 57
13 3 0 344 72 0 387 190 57
14 3 0 387 72 0 430 190 57
15 3 0 430 72 0 473 190 57
16 3 0 473 72 0 516 190 57
17 3 0 516 72 0 559 190 57
18 0 0 0 0 180 68 27 215
19 0 0 0 27 180 68 54 215
20 0 0 0 54 180 68 81 215
21 4 0 0 81 57 58 131 142
22 4 0 58 81 57 116 131 142
23 4 0 116 81 57 174 131 142
24 4 0 174 81 57 232 131 142
25 4 0 232 81 57 290 131 142
26 4 0 290 81 57 348 131 142
27 4 0 348 81 57 406 131 142
28 4 0 406 81 57 464 131 142
29 4 0 464 81 57 522 131 142
30 4 0 522 81 57 580 131 142
31 3 0 0 190 0 118 233 57
32 3 0 0 190 57 118 233 114
33 3 0 0 190 114 118 233 171
34 1 0 0 131 57 86 187 90
35 1 0 86 131 57 172 187 90
36 1 0 172 131 57 258 187 90
37 1 0 258 131 57 344 187 90
38 1 0 344 131 57 430 187 90
39 1 0 430 131 57 516 187 90
40 1 0 0 131 90 86 187 123
41 1 0 86 131 90 172 187 123
42 1 0 172 131 90 258 187 123
43 1 0 258 131 90 344 187 123
44 1 0 344 131 90 430 187 123
45 1 0 430 131 90 516 187 123
46 4 0 0 131 123 85 189 173
47 3 0 0 81 173 57 199 216
48 0 0 0 199 171 68 226 206
49 4 0 57 81 142 142 131 200
50 0 0 57 131 173 92 199 200
51 0 0 68 199 171 136 226 206
52 0 0 73 0 0 100 68 35
53 0 0 73 0 35 100 68 70
54 0 0 73 0 70 100 68 105
55 0 0 73 0 105 100 68 140
56 0 0 73 0 140 100 68 175
57 0 0 73 0 175 100 68 210
58 4 0 92 131 123 177 189 173
59 0 0 92 131 173 127 199 200
60 0 0 127 131 173 162 199 200
61 4 0 100 0 0 150 58 85
62 4 0 150 0 0 200 58 85
63 4 0 200 0 0 250 58 85
64 4 0 250 0 0 300 58 85
65 4 0 300 0 0 350 58 85
66 4 0 350 0 0 400 58 85
67 4 0 400 0 0 450 58 85
68 4 0 450 0 0 500 58 85
69 4 0 500 0 0 550 58 85
70 2 0 100 0 85 173 72 121
71 2 0 173 0 85 246 72 121
72 2 0 246 0 85 319 72 121
73 2 0 319 0 85 392 72 121
74 2 0 100 0 121 173 72 157
75 2 0 173 0 121 246 72 157
76 2 0 246 0 121 319 72 157
77 2 0 319 0 121 392 72 157
78 2 0 100 0 157 173 72 193
79 2 0 173 0 157 246 72 193
80 2 0 246 0 157 319 72 193
81 2 0 319 0 157 392 72 193
82 3 0 142 72 142 260 129 185
83 5 1 100 0 193 168 35 220
84 5 1 168 0 193 236 35 220
85 5 1 236 0 193 304 35 220
86 5 1 304 0 193 372 35 220
87 5 1 100 35 193 168 70 220
88 5 1 168 35 193 236 70 220
89 5 1 236 35 193 304 70 220
90 5 1 304 35 193 372 70 220
91 6 1 136 199 0 222 232 56
92 6 1 136 199 56 222 232 112
93 6 1 136 199 112 222 232 168
94 5 1 136 199 168 204 226 203
95 5 1 372 0 193 407 68 220
96 5 1 142 72 185 210 99 220
97 5 1 142 99 185 210 126 220
98 5 1 162 129 173 189 197 208
99 6 1 210 72 185 296 128 218
100 7 1 296 72 142 368 145 178
101 7 1 368 72 142 440 145 178
102 7 1 440 72 142 512 145 178
103 7 1 512 72 142 584 145 178
104 9 1 189 131 123 239 189 208
105 8 1 222 190 0 340 233 57
106 8 1 340 190 0 458 233 57
107 8 1 458 190 0 576 233 57
108 8 1 222 190 57 340 233 114
109 8 1 340 190 57 458 233 114
110 8 1 458 190 57 576 233 114
111 8 1 222 190 114 340 233 171
112 8 1 340 190 114 458 233 171
113 8 1 458 190 114 576 233 171
114 7 1 296 72 178 368 145 214
115 7 1 368 72 178 440 145 214
116 7 1 440 72 178 512 145 214
117 7 1 512 72 178 584 145 214
118 5 1 204 189 171 272 224 198
119 9 1 239 131 123 289 189 208
120 8 1 289 145 123 407 188 180
121 8 1 407 145 123 525 188 180
122 6 1 289 145 180 345 231 213
123 6 1 345 145 180 401 231 213
124 6 1 401 145 180 457 231 213
125 6 1 457 145 180 513 231 213
126 7 1 407 0 85 480 72 121
127 7 1 480 0 85 553 72 121
128 6 1 407 0 121 493 56 154
129 6 1 493 0 121 579 56 154
130 6 1 407 0 154 493 56 187
131 6 1 493 0 154 579 56 187
132 6 1 407 0 187 493 56 220
133 6 1 493 0 187 579 56 220
