Utilizacion 72.142320 VolCajasEmpacado 74.110462 Duracion[s] 60.018000 Iteraciones 2607
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 3 0 0 0 25 68 103 90
4 3 0 0 0 90 68 103 155
5 3 0 0 0 155 68 103 220
6 7 0 0 103 25 47 159 66
7 0 0 0 159 25 37 199 47
8 4 0 0 103 66 72 167 181
9 0 0 0 103 181 22 143 218
10 0 0 22 103 181 44 143 218
11 9 0 0 143 181 105 190 209
12 6 0 49 190 0 137 231 62
13 10 0 68 0 0 139 78 27
14 10 0 139 0 0 210 78 27
15 5 0 68 0 27 164 97 73
16 5 0 68 0 73 164 97 119
17 3 0 68 0 119 136 103 184
18 8 0 68 0 184 137 90 212
19 1 0 137 0 119 190 87 140
20 1 0 137 0 140 190 87 161
21 1 0 137 0 161 190 87 182
22 1 0 137 0 182 190 87 203
23 2 0 105 103 0 223 183 93
24 20 1 0 190 62 105 218 109
25 20 1 0 190 109 105 218 156
26 23 1 44 103 181 66 143 218
27 18 1 0 190 156 88 231 218
28 12 1 72 103 93 167 128 136
29 12 1 72 103 136 167 128 179
30 16 1 105 183 62 161 232 113
31 16 1 105 183 113 161 232 164
32 16 1 105 183 164 161 232 215
33 21 1 105 128 93 182 153 142
34 21 1 105 153 93 182 178 142
35 19 1 105 103 179 161 150 220
36 18 1 161 183 0 249 224 62
37 18 1 161 183 62 249 224 124
38 24 1 161 178 124 248 231 145
39 14 1 161 128 145 229 231 210
40 14 1 210 0 0 278 103 65
41 14 1 210 0 65 278 103 130
42 15 1 190 0 130 254 115 202
43 13 1 249 115 0 342 233 80
44 17 1 249 115 80 346 211 126
45 22 1 248 115 126 329 199 149
46 27 2 229 115 149 297 218 214
47 31 2 254 0 130 301 105 158
48 31 2 254 0 158 301 105 186
49 32 2 254 0 186 331 49 211
50 32 2 254 49 186 331 98 211
51 33 2 297 211 80 337 233 117
52 35 2 297 105 149 338 193 211
53 33 2 297 199 126 334 221 166
54 30 2 331 0 0 428 96 46
55 30 2 331 0 46 428 96 92
56 30 2 331 0 92 428 96 138
57 26 2 331 0 138 449 93 218
58 28 2 346 96 0 418 160 115
59 28 2 346 160 0 418 224 115
60 35 2 346 96 115 387 184 177
61 34 2 338 93 177 391 180 198
62 29 2 346 184 115 402 233 166
63 25 2 338 184 166 394 225 213
64 28 2 418 96 0 482 211 72
65 44 3 338 93 198 378 130 220
66 44 3 338 130 198 378 167 220
67 39 3 391 96 115 432 184 177
68 42 3 391 93 177 440 170 202
69 40 3 418 184 72 459 231 128
70 40 3 418 184 128 459 231 184
71 41 3 394 170 184 499 217 212
72 42 3 440 93 72 465 170 121
73 42 3 465 93 72 490 170 121
74 42 3 440 93 121 465 170 170
75 42 3 465 93 121 490 170 170
76 40 3 440 93 170 481 149 217
77 37 3 449 0 0 567 93 80
78 37 3 449 0 80 567 93 160
79 46 3 449 0 160 518 90 188
80 46 3 449 0 188 518 90 216
81 45 3 490 93 0 577 146 21
82 46 3 490 93 21 580 162 49
83 40 3 518 0 160 565 41 216
84 38 3 490 93 49 555 161 152
85 45 3 490 93 152 577 146 173
86 38 3 499 162 0 567 227 103
87 43 3 499 90 173 580 174 196
88 43 3 499 90 196 580 174 219
