Utilizacion 74.710701 VolCajasEmpacado 76.651695 Duracion[s] 60.007000 Iteraciones 930
0 2 0 0 0 0 69 84 108
1 2 0 0 84 0 69 168 108
2 2 0 0 0 108 69 84 216
3 2 0 0 84 108 69 168 216
4 3 0 0 168 0 84 230 80
5 3 0 0 168 80 84 230 160
6 9 0 0 168 160 91 199 205
7 9 0 0 199 160 91 230 205
8 6 0 69 0 0 140 41 77
9 6 0 69 41 0 140 82 77
10 6 0 69 82 0 140 123 77
11 6 0 69 123 0 140 164 77
12 4 0 69 0 77 149 82 137
13 4 0 69 82 77 149 164 137
14 0 0 69 0 137 163 72 166
15 0 0 69 0 166 163 72 195
16 1 0 69 0 195 170 81 219
17 7 0 69 81 137 120 121 205
18 7 0 69 121 137 120 161 205
19 5 0 91 164 0 170 211 72
20 7 0 120 81 137 171 149 177
21 7 0 120 81 177 171 149 217
22 7 0 91 164 72 131 232 123
23 3 0 91 164 123 171 226 207
24 5 0 170 0 0 242 79 47
25 5 0 170 0 47 242 79 94
26 5 0 170 0 94 242 79 141
27 6 0 170 0 141 211 71 218
28 9 0 171 79 0 202 170 45
29 8 0 171 170 0 261 205 36
30 10 0 171 170 36 262 212 114
31 1 0 202 79 0 303 160 24
32 17 1 171 79 45 206 169 81
33 15 1 171 79 81 212 156 152
34 16 1 171 71 152 222 111 220
35 16 1 171 111 152 222 151 220
36 17 1 222 0 141 258 90 176
37 17 1 222 0 176 258 90 211
38 14 1 171 156 114 250 228 161
39 14 1 171 151 161 243 230 208
40 13 1 222 90 24 304 150 104
41 13 1 222 90 104 304 150 184
42 17 1 222 90 184 312 125 220
43 17 1 243 125 184 333 161 219
44 11 1 258 0 0 349 78 42
45 14 1 258 0 42 337 72 89
46 12 1 258 0 89 366 84 158
47 18 1 258 0 158 359 81 182
48 18 1 258 0 182 359 81 206
49 18 1 333 84 0 434 165 24
50 23 2 312 84 24 363 124 92
51 27 2 262 165 0 310 210 35
52 27 2 310 165 0 358 210 35
53 27 2 358 165 0 406 210 35
54 24 2 312 84 92 403 115 137
55 20 2 262 161 35 346 223 115
56 21 2 250 161 115 332 221 195
57 21 2 333 84 137 413 144 219
58 20 2 346 144 35 426 228 97
59 21 2 346 144 97 426 226 157
60 21 2 346 144 157 426 226 217
61 26 2 366 0 0 467 81 24
62 21 2 366 0 24 426 82 104
63 21 2 366 0 104 446 82 164
64 22 2 359 0 164 431 79 211
65 22 2 426 165 0 505 212 72
66 19 2 434 82 0 518 151 108
67 25 2 426 82 108 520 154 137
68 35 3 413 82 137 504 113 182
69 34 3 413 79 182 503 114 218
70 30 3 426 154 72 498 233 119
71 30 3 426 154 119 498 233 166
72 37 3 426 114 166 507 215 190
73 37 3 426 114 190 507 215 214
74 33 3 446 0 24 481 48 69
75 31 3 446 0 69 487 71 146
76 33 3 446 0 146 491 35 194
77 33 3 446 35 146 491 70 194
78 28 3 491 0 0 582 78 42
79 36 3 491 0 42 585 72 71
80 36 3 491 0 71 585 72 100
81 36 3 491 0 100 585 72 129
82 36 3 491 0 129 585 72 158
83 36 3 491 0 158 585 72 187
84 36 3 491 0 187 585 72 216
85 29 3 507 154 0 587 216 84
86 29 3 507 154 84 587 216 168
87 32 3 520 78 0 571 118 68
