Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.022000 Iteraciones 5261
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 4 0 0 149 0 95 239 136
6 1 0 0 122 148 60 176 209
7 1 0 60 149 136 120 210 190
8 2 0 60 0 148 129 68 209
9 2 0 60 68 148 129 136 209
10 2 0 120 149 0 188 218 61
11 3 0 120 149 61 243 235 183
12 2 0 120 136 183 188 205 244
13 2 0 129 0 148 198 68 209
14 2 0 129 68 148 198 136 209
15 2 0 188 136 183 257 204 244
16 2 0 198 0 148 266 69 209
17 4 0 257 149 0 352 239 136
18 4 0 352 149 0 447 239 136
19 13 1 198 69 148 247 119 192
20 13 1 198 69 192 247 119 236
21 13 1 247 69 148 296 119 192
22 14 1 247 69 192 293 110 237
23 14 1 257 119 148 302 165 189
24 13 1 257 119 189 307 168 233
25 6 1 266 0 148 307 43 184
26 6 1 307 0 148 348 43 184
27 6 1 348 0 148 389 43 184
28 6 1 389 0 148 430 43 184
29 6 1 430 0 148 471 43 184
30 6 1 266 0 184 307 43 220
31 6 1 307 0 184 348 43 220
32 6 1 348 0 184 389 43 220
33 6 1 389 0 184 430 43 220
34 6 1 430 0 184 471 43 220
35 6 1 296 43 148 339 84 184
36 6 1 296 43 184 339 84 220
37 11 1 307 84 148 393 169 223
38 14 1 339 43 148 384 84 194
39 14 1 384 43 148 429 84 194
40 12 1 393 149 136 467 226 203
41 9 1 462 43 0 569 141 147
42 9 1 569 43 0 676 141 147
43 9 1 676 43 0 783 141 147
44 12 1 462 43 147 539 110 221
45 12 1 539 43 147 616 110 221
46 12 1 616 43 147 693 110 221
47 12 1 693 43 147 770 110 221
48 10 1 467 141 0 667 237 178
49 12 1 467 110 178 544 184 245
50 10 1 667 141 0 867 237 178
51 10 1 783 0 0 983 96 178
52 10 1 983 0 0 1183 96 178
53 7 1 867 96 0 1005 232 197
54 8 1 1005 96 0 1121 212 162
55 8 1 1121 96 0 1237 212 162
56 11 1 1005 96 162 1091 181 237
57 10 1 1237 0 0 1333 200 178
