Utilizacion 72.998951 VolCajasEmpacado 74.112495 Duracion[s] 60.011000 Iteraciones 1445
0 12 0 0 0 0 43 69 28
1 12 0 0 69 0 43 138 28
2 12 0 0 138 0 43 207 28
3 5 0 0 0 28 53 69 124
4 5 0 0 0 124 53 69 220
5 7 0 0 69 28 71 152 74
6 7 0 0 69 74 71 152 120
7 7 0 0 69 120 71 152 166
8 7 0 0 69 166 71 152 212
9 3 0 0 152 28 57 231 123
10 3 0 0 152 123 57 231 218
11 2 0 53 0 0 136 64 58
12 2 0 53 0 58 136 64 116
13 2 0 53 0 116 136 64 174
14 11 0 53 0 174 114 34 216
15 11 0 53 34 174 114 68 216
16 4 0 57 152 0 120 228 54
17 1 0 57 152 54 147 232 77
18 1 0 57 152 77 147 232 100
19 1 0 57 152 100 147 232 123
20 9 0 57 152 123 148 192 179
21 9 0 57 192 123 148 232 179
22 10 0 57 152 179 127 223 215
23 2 0 71 68 0 135 151 58
24 13 0 71 68 58 128 113 110
25 13 0 71 68 110 128 113 162
26 13 0 71 68 162 128 113 214
27 6 0 135 64 0 207 133 48
28 8 0 135 64 48 234 107 119
29 5 0 128 64 119 197 117 215
30 9 0 136 0 0 227 40 56
31 0 0 148 133 0 247 227 24
32 23 1 114 0 174 156 61 208
33 23 1 71 117 58 113 151 119
34 23 1 71 117 119 113 151 180
35 15 1 148 133 24 227 228 81
36 16 1 148 117 81 211 171 157
37 16 1 148 171 81 211 225 157
38 21 1 148 117 157 239 173 197
39 21 1 148 173 157 239 229 197
40 25 1 127 117 197 207 207 220
41 14 1 156 0 56 201 57 108
42 14 1 201 0 56 246 57 108
43 14 1 156 0 108 208 57 153
44 19 1 156 0 153 240 47 220
45 17 1 197 57 119 266 110 215
46 18 1 246 0 0 315 48 72
47 19 1 246 0 72 330 47 139
48 22 1 240 0 139 310 36 210
49 25 1 247 110 0 327 200 23
50 25 1 327 110 0 407 200 23
51 20 1 247 110 23 293 193 94
52 24 1 239 110 94 333 209 118
53 31 2 239 110 118 296 162 163
54 31 2 239 110 163 296 162 208
55 36 2 239 162 118 322 233 164
56 31 2 239 162 164 291 219 209
57 33 2 266 48 0 308 109 34
58 28 2 266 48 34 342 102 97
59 28 2 266 48 97 342 102 160
60 34 2 291 162 164 334 231 192
61 26 2 266 36 160 349 100 218
62 30 2 296 102 118 363 149 202
63 36 2 334 149 23 380 232 94
64 36 2 380 149 23 426 232 94
65 36 2 334 149 94 405 232 140
66 36 2 334 149 140 405 232 186
67 35 2 334 149 186 424 229 209
68 32 2 330 0 0 400 36 71
69 32 2 400 0 0 470 36 71
70 33 2 330 0 71 391 34 113
71 26 2 349 0 113 413 58 196
72 29 2 363 58 0 435 106 69
73 27 2 363 58 69 458 137 126
74 27 2 363 58 126 458 137 183
75 31 2 413 0 71 458 57 123
76 28 2 413 0 123 476 54 199
77 46 3 349 58 183 410 100 217
78 47 3 363 100 183 432 143 211
79 37 3 426 143 0 489 219 54
80 37 3 426 143 54 489 219 108
81 37 3 426 143 108 489 219 162
82 37 3 426 143 162 489 219 216
83 45 3 458 54 0 529 90 70
84 45 3 458 54 70 529 90 140
85 39 3 458 54 140 553 111 219
86 40 3 476 0 0 572 53 69
87 40 3 476 0 69 572 53 138
88 41 3 476 0 138 545 48 210
89 39 3 489 111 0 584 168 79
90 39 3 489 168 0 584 225 79
91 48 3 489 111 79 583 210 103
92 48 3 489 111 103 583 210 127
93 48 3 489 111 127 583 210 151
94 48 3 489 111 151 583 210 175
95 44 3 489 111 175 580 167 215
