Utilizacion 83.136856 VolCajasEmpacado 86.132531 Duracion[s] 60.052000 Iteraciones 776
0 2 0 0 0 0 35 68 27
1 2 0 0 0 27 35 68 54
2 2 0 0 0 54 35 68 81
3 2 0 0 0 81 35 68 108
4 2 0 0 0 108 35 68 135
5 2 0 0 0 135 35 68 162
6 2 0 0 0 162 35 68 189
7 2 0 0 0 189 35 68 216
8 11 0 0 68 0 63 172 59
9 11 0 63 68 0 126 172 59
10 11 0 126 68 0 189 172 59
11 11 0 189 68 0 252 172 59
12 11 0 252 68 0 315 172 59
13 11 0 315 68 0 378 172 59
14 11 0 378 68 0 441 172 59
15 11 0 441 68 0 504 172 59
16 11 0 504 68 0 567 172 59
17 3 0 0 172 0 99 216 31
18 3 0 0 172 31 99 216 62
19 3 0 0 172 62 99 216 93
20 3 0 0 172 93 99 216 124
21 3 0 0 172 124 99 216 155
22 3 0 0 172 155 99 216 186
23 3 0 0 172 186 99 216 217
24 14 0 0 68 59 90 166 133
25 14 0 90 68 59 180 166 133
26 14 0 180 68 59 270 166 133
27 14 0 0 68 133 90 166 207
28 14 0 90 68 133 180 166 207
29 14 0 180 68 133 270 166 207
30 13 0 35 0 0 115 66 69
31 13 0 35 0 69 104 66 149
32 7 0 35 0 149 83 46 207
33 8 0 99 172 0 192 221 54
34 8 0 99 172 54 192 221 108
35 8 0 99 172 108 192 221 162
36 8 0 99 172 162 192 221 216
37 13 0 115 0 0 195 66 69
38 13 0 115 0 69 195 66 138
39 13 0 115 0 138 195 66 207
40 9 0 192 172 0 277 230 50
41 9 0 192 172 50 277 230 100
42 9 0 192 172 100 277 230 150
43 9 0 192 172 150 277 230 200
44 0 0 195 0 0 251 55 22
45 0 0 251 0 0 307 55 22
46 0 0 307 0 0 363 55 22
47 0 0 363 0 0 419 55 22
48 0 0 419 0 0 475 55 22
49 0 0 475 0 0 531 55 22
50 0 0 531 0 0 587 55 22
51 13 0 195 0 22 275 66 91
52 13 0 275 0 22 355 66 91
53 6 0 195 0 91 313 57 134
54 6 0 195 0 134 313 57 177
55 6 0 195 0 177 313 57 220
56 7 0 313 0 91 361 46 149
57 7 0 313 0 149 361 46 207
58 12 0 270 66 59 366 129 138
59 12 0 270 66 138 366 129 217
60 6 0 270 129 59 388 172 116
61 6 0 388 129 59 506 172 116
62 6 0 270 129 116 388 172 173
63 6 0 388 129 116 506 172 173
64 3 0 270 129 173 369 160 217
65 4 0 361 0 22 447 56 55
66 4 0 361 0 55 447 56 88
67 4 0 361 0 88 447 56 121
68 4 0 361 0 121 447 56 154
69 4 0 361 0 154 447 56 187
70 4 0 361 0 187 447 56 220
71 5 0 366 56 59 439 128 95
72 5 0 366 56 95 439 128 131
73 5 0 366 56 131 439 128 167
74 5 0 366 56 167 439 128 203
75 10 0 277 172 0 387 231 58
76 10 0 387 172 0 497 231 58
77 10 0 277 172 58 387 231 116
78 10 0 387 172 58 497 231 116
79 10 0 277 172 116 387 231 174
80 10 0 387 172 116 497 231 174
81 7 0 277 160 174 325 218 220
82 3 0 325 160 174 424 204 205
83 1 0 424 128 174 493 217 200
84 7 0 439 56 59 487 114 105
85 7 0 439 56 105 487 114 151
86 0 0 439 56 151 495 111 173
87 0 0 439 56 173 495 111 195
88 0 0 439 56 195 495 111 217
89 8 0 447 0 22 501 49 115
90 9 0 447 0 115 505 50 200
91 4 0 495 50 59 581 106 92
92 0 0 495 50 92 550 106 114
93 11 0 495 50 114 558 109 218
94 9 0 497 172 0 547 230 85
95 9 0 497 172 85 547 230 170
96 9 0 497 172 170 582 230 220
97 12 0 506 109 59 585 172 155
98 9 0 505 0 22 563 50 107
99 8 0 505 0 107 559 49 200
