Utilizacion 69.233563 VolCajasEmpacado 70.401508 Duracion[s] 60.012000 Iteraciones 2797
0 7 0 0 0 0 91 95 63
1 7 0 0 95 0 91 190 63
2 5 0 0 0 63 87 44 139
3 5 0 0 0 139 87 44 215
4 8 0 0 190 0 75 214 37
5 0 0 0 44 63 73 123 89
6 0 0 0 123 63 73 202 89
7 1 0 0 44 89 74 134 124
8 1 0 0 134 89 74 224 124
9 6 0 0 44 124 52 117 189
10 4 0 0 117 124 52 155 172
11 3 0 0 117 172 67 162 210
12 2 0 91 0 0 208 81 36
13 17 1 0 44 189 79 117 215
14 10 1 0 162 124 95 225 215
15 11 1 91 0 36 151 60 123
16 11 1 91 0 123 151 60 210
17 19 1 91 81 0 131 131 41
18 18 1 91 131 0 151 157 38
19 16 1 91 60 41 165 150 76
20 16 1 91 60 76 165 150 111
21 13 1 74 117 111 179 159 179
22 9 1 79 60 111 138 112 191
23 15 1 79 60 191 190 135 216
24 12 1 95 159 0 160 232 52
25 14 1 179 135 0 296 216 36
26 24 2 95 159 52 190 197 105
27 24 2 95 159 105 190 197 158
28 20 2 95 135 179 145 176 219
29 26 2 95 176 158 143 214 210
30 25 2 143 176 158 226 214 206
31 21 2 151 0 36 211 60 123
32 21 2 151 0 123 211 60 210
33 22 2 190 60 36 266 147 80
34 22 2 190 60 80 266 147 124
35 23 2 190 60 124 258 165 166
36 32 3 145 135 179 195 175 220
37 27 3 190 60 166 265 97 190
38 36 3 190 60 190 269 133 216
39 37 3 195 133 166 290 171 219
40 31 3 211 0 0 263 59 80
41 31 3 263 0 0 315 59 80
42 30 3 211 0 80 271 60 167
43 34 3 211 0 167 259 38 219
44 33 3 226 171 36 309 219 74
45 33 3 226 171 74 309 219 112
46 37 3 226 171 112 321 224 150
47 28 3 269 60 0 333 125 82
48 29 3 269 60 82 364 123 173
49 35 3 321 125 0 438 206 36
50 45 4 226 171 150 252 231 188
51 45 4 226 171 188 264 231 214
52 40 4 264 171 150 351 231 210
53 42 4 271 0 80 312 40 130
54 42 4 271 0 130 312 50 170
55 42 4 271 0 170 312 50 210
56 47 4 269 50 173 344 87 197
57 47 4 269 87 173 344 124 197
58 41 4 333 124 36 409 168 123
59 41 4 333 124 123 409 168 210
60 43 4 315 0 0 398 48 38
61 45 4 315 0 38 375 38 64
62 38 4 315 0 64 410 38 117
63 47 4 312 0 117 387 37 141
64 46 4 351 168 36 429 232 61
65 39 4 351 168 61 446 231 152
66 44 4 398 38 0 515 119 36
67 52 5 312 0 141 395 48 179
68 56 5 312 0 179 372 26 217
69 58 5 312 26 179 387 50 216
70 59 5 344 50 173 382 117 218
71 57 5 351 168 152 429 232 177
72 53 5 351 168 177 403 216 215
73 57 5 382 50 36 460 114 61
74 54 5 382 50 61 472 124 96
75 51 5 382 50 96 487 118 138
76 49 5 382 50 138 462 109 190
77 55 5 382 50 190 461 123 216
78 52 5 410 0 0 493 38 48
79 51 5 410 0 48 515 42 116
80 48 5 446 124 0 506 211 60
81 50 5 446 124 60 557 199 85
82 67 6 403 168 177 451 220 215
83 65 6 462 0 138 504 105 206
84 66 6 409 124 85 492 162 133
85 66 6 409 124 133 492 162 181
86 68 6 409 123 181 476 168 219
87 64 6 451 168 85 531 227 137
88 64 6 451 168 137 531 227 189
89 70 6 451 168 189 529 232 214
90 62 6 492 105 85 587 168 176
91 60 6 492 105 176 587 158 214
92 63 6 515 0 0 580 52 73
93 63 6 515 52 0 580 104 73
94 70 6 515 0 73 579 78 98
95 61 6 515 0 98 580 82 162
96 69 6 504 0 162 577 79 188
97 69 6 504 0 188 583 73 214
