Utilizacion 72.194222 VolCajasEmpacado 72.812909 Duracion[s] 60.022000 Iteraciones 1609
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 10 0 0 0 27 85 67 66
3 10 0 0 67 27 85 134 66
4 10 0 0 134 27 85 201 66
5 0 0 0 201 0 61 231 48
6 0 0 61 201 0 122 231 48
7 0 0 122 201 0 183 231 48
8 7 0 0 0 66 57 41 141
9 7 0 0 0 141 57 41 216
10 11 0 0 41 66 113 87 102
11 11 0 0 87 66 113 133 102
12 11 0 0 133 66 113 179 102
13 10 0 0 179 66 85 218 133
14 2 0 0 41 102 68 112 166
15 6 0 0 112 102 50 178 144
16 6 0 0 112 144 50 178 186
17 8 0 0 178 133 91 228 173
18 8 0 0 178 173 91 228 213
19 13 0 0 41 166 80 76 220
20 1 0 0 76 186 81 173 213
21 12 0 81 0 102 116 100 158
22 12 0 81 0 158 116 100 214
23 5 0 81 100 102 137 161 208
24 10 0 113 161 0 198 200 67
25 5 0 113 161 67 169 222 173
26 4 0 116 0 0 172 97 63
27 4 0 116 0 63 172 97 126
28 9 0 116 0 126 218 78 165
29 3 0 137 97 0 240 160 58
30 23 1 91 161 173 176 228 212
31 21 1 116 0 165 207 40 215
32 25 1 116 40 165 196 94 200
33 25 1 137 97 58 217 132 112
34 25 1 137 97 112 217 132 166
35 27 1 137 132 58 238 158 88
36 27 1 137 132 88 238 158 118
37 19 1 137 94 166 179 160 216
38 20 1 176 160 67 217 217 142
39 15 1 176 160 142 244 231 206
40 26 1 179 94 166 240 124 214
41 20 1 218 0 0 293 57 41
42 24 1 218 57 0 331 93 46
43 18 1 218 0 41 324 56 102
44 18 1 218 0 102 324 56 163
45 14 1 218 56 46 318 91 102
46 23 1 218 0 163 303 67 202
47 21 1 240 67 102 331 107 152
48 17 1 240 67 152 337 130 208
49 22 1 244 130 0 322 232 39
50 22 1 322 130 0 400 232 39
51 16 1 244 130 39 347 188 102
52 18 1 244 130 102 305 186 208
53 32 2 244 188 39 294 230 105
54 32 2 244 188 105 294 230 171
55 38 2 244 186 171 305 216 219
56 38 2 303 0 163 333 61 211
57 36 2 305 130 102 340 230 158
58 36 2 305 130 158 340 230 214
59 30 2 333 0 0 430 63 56
60 30 2 333 0 56 430 63 112
61 30 2 333 0 112 430 63 168
62 33 2 333 0 168 408 57 209
63 29 2 337 63 0 440 126 58
64 29 2 440 63 0 543 126 58
65 35 2 337 63 58 422 130 97
66 35 2 337 63 97 422 130 136
67 29 2 337 63 136 440 121 199
68 34 2 340 188 39 431 228 89
69 34 2 340 188 89 431 228 139
70 34 2 340 188 139 431 228 189
71 40 2 347 130 39 448 156 69
72 40 2 347 130 69 448 156 99
73 40 2 347 130 99 448 156 129
74 28 2 340 130 129 453 176 165
75 28 2 340 121 165 453 157 211
76 28 2 430 0 0 543 46 36
77 28 2 430 0 36 543 46 72
78 31 2 430 0 72 486 61 178
79 34 2 408 0 178 499 50 218
80 37 2 431 176 0 511 211 54
81 31 2 431 176 54 537 232 115
82 41 2 453 61 58 531 163 97
83 41 2 453 61 97 531 163 136
84 39 2 453 61 136 550 142 163
85 39 2 453 61 163 550 142 190
86 51 3 440 50 190 488 111 220
87 51 3 488 50 190 536 111 220
88 51 3 340 157 165 401 187 213
89 44 3 431 176 115 537 232 176
90 46 3 431 157 176 488 232 217
91 52 3 488 142 176 538 233 216
92 47 3 499 0 72 584 39 139
93 47 3 499 0 139 584 39 206
94 47 3 538 142 0 577 227 67
95 52 3 538 142 67 578 233 117
96 52 3 538 142 117 578 233 167
97 52 3 538 142 167 578 233 217
98 50 3 550 39 0 585 119 54
99 49 3 550 39 54 585 139 110
100 50 3 550 39 110 585 119 164
101 50 3 550 39 164 585 119 218
