Utilizacion 74.291314 VolCajasEmpacado 75.913295 Duracion[s] 60.009000 Iteraciones 3510
0 4 0 0 0 0 80 93 46
1 2 0 0 0 46 86 66 138
2 1 0 0 0 138 89 77 164
3 1 0 0 0 164 89 77 190
4 0 0 0 0 190 71 36 218
5 3 0 0 93 0 90 138 51
6 3 0 0 138 0 90 183 51
7 3 0 0 183 0 90 228 51
8 2 0 0 77 51 86 143 143
9 6 1 0 36 190 71 72 218
10 11 1 0 143 51 104 204 117
11 10 1 0 77 143 59 159 219
12 7 1 0 159 117 90 204 168
13 6 1 0 204 51 71 232 87
14 9 1 0 159 168 89 216 220
15 8 1 89 0 0 169 93 46
16 12 1 89 0 46 155 84 154
17 5 1 89 0 154 178 77 180
18 17 2 59 84 143 107 117 178
19 17 2 59 84 178 107 117 213
20 18 2 71 0 190 107 71 218
21 15 2 104 117 0 193 174 52
22 15 2 104 174 0 193 231 52
23 14 2 104 117 52 180 176 134
24 14 2 104 117 134 180 176 216
25 16 2 104 176 52 194 221 103
26 16 2 104 176 103 194 227 148
27 13 2 178 0 0 244 61 104
28 13 2 178 0 104 244 61 208
29 19 2 178 61 0 271 107 80
30 26 3 107 61 180 178 89 216
31 26 3 89 204 148 160 232 184
32 23 3 160 176 148 220 226 199
33 24 3 178 61 80 271 107 160
34 25 3 178 61 160 211 96 208
35 22 3 193 107 0 292 165 77
36 22 3 193 107 77 292 165 154
37 25 3 180 107 154 215 140 202
38 24 3 215 61 160 308 141 206
39 21 3 220 165 0 304 231 108
40 20 3 220 165 108 302 224 184
41 27 4 220 141 184 255 189 217
42 30 4 244 0 0 348 61 66
43 28 4 244 0 66 295 60 116
44 29 4 244 0 116 326 59 192
45 31 4 304 141 0 390 207 92
46 31 4 304 141 92 390 233 158
47 37 5 255 141 184 332 230 210
48 34 5 308 61 0 407 138 58
49 34 5 308 61 58 407 138 116
50 36 5 308 59 116 368 109 167
51 36 5 308 59 167 368 109 218
52 35 5 332 109 158 377 199 209
53 36 5 348 0 0 408 50 51
54 32 5 390 138 0 476 230 66
55 32 5 390 138 66 476 230 132
56 33 5 407 50 0 515 116 84
57 39 6 244 0 192 315 36 220
58 40 6 332 199 158 380 232 193
59 43 6 348 0 51 399 50 111
60 44 6 326 0 111 403 58 210
61 44 6 377 58 116 435 135 215
62 41 6 390 135 132 435 225 183
63 38 6 380 135 183 457 224 209
64 41 6 408 0 0 498 45 51
65 41 6 408 0 51 498 45 102
66 42 6 403 0 102 496 46 182
67 46 6 435 46 84 501 130 192
68 46 6 476 130 0 584 214 66
69 47 6 476 130 66 568 216 132
70 45 6 515 0 0 581 61 104
71 54 7 403 0 182 474 28 218
72 53 7 457 130 132 492 178 165
73 53 7 457 178 132 492 226 165
74 53 7 457 130 165 492 178 198
75 53 7 457 178 165 492 226 198
76 48 7 492 130 132 558 222 218
77 49 7 501 0 104 585 108 170
78 55 7 501 0 170 561 51 220
