Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.011000 Iteraciones 4020
0 1 0 0 0 0 68 99 23
1 2 0 0 0 23 81 54 70
2 0 0 0 0 70 40 68 122
3 6 1 0 0 122 54 46 149
4 4 1 0 99 0 95 133 65
5 5 1 0 0 149 86 34 174
6 3 1 0 133 0 99 201 23
7 9 2 0 0 174 46 54 201
8 8 2 0 133 23 68 232 46
9 7 2 46 0 174 102 57 196
10 7 2 46 0 196 102 57 218
11 11 2 0 133 46 54 180 127
12 11 2 0 180 46 54 227 127
13 10 2 40 57 23 92 97 91
14 11 2 0 68 91 81 115 145
15 12 2 0 115 127 61 216 193
16 13 3 0 57 145 68 109 185
17 14 3 68 133 23 102 228 88
18 14 3 68 133 88 102 228 153
19 14 3 68 133 153 102 228 218
20 16 4 95 57 0 196 123 61
21 15 4 95 57 61 176 111 108
22 19 5 0 57 185 86 82 219
23 19 5 0 82 185 86 107 219
24 20 5 86 57 108 132 111 135
25 17 5 86 57 135 142 114 157
26 18 5 86 57 157 185 125 180
27 23 6 86 57 180 138 125 220
28 22 6 102 0 0 156 47 81
29 21 6 102 125 0 148 179 27
30 24 7 102 179 0 129 233 46
31 25 7 102 0 81 142 52 149
32 26 8 102 0 149 158 57 171
33 27 8 148 125 0 216 224 23
34 28 8 148 125 23 209 226 89
35 30 9 102 125 89 201 193 112
36 29 9 102 0 171 158 57 193
37 31 9 102 125 112 167 220 146
38 31 9 102 125 146 167 220 180
39 32 9 102 125 180 170 177 220
40 33 10 102 177 180 170 229 220
41 34 10 170 125 112 231 191 213
42 34 10 196 0 0 262 101 61
43 35 11 158 0 61 239 54 108
44 36 11 185 0 108 251 61 209
45 36 11 185 61 61 286 122 127
46 37 12 138 61 180 206 113 220
47 38 12 206 61 127 307 122 193
48 39 13 231 122 0 312 176 47
49 39 13 231 176 0 312 230 47
50 40 14 206 61 193 262 118 215
51 41 14 209 191 47 304 225 112
52 42 14 231 122 47 332 188 108
53 44 15 231 122 108 299 162 160
54 44 15 231 122 160 299 162 212
55 43 15 231 162 108 285 189 154
56 47 16 231 162 154 299 202 206
57 45 16 262 0 0 318 57 22
58 48 16 262 0 22 328 61 123
59 46 16 328 0 0 427 68 23
60 46 16 328 0 23 427 68 46
61 49 17 328 0 46 427 68 69
62 51 18 170 202 112 256 227 146
63 50 18 251 0 123 308 56 145
64 52 18 251 0 145 352 61 211
65 54 19 170 202 146 256 227 180
66 53 19 299 122 108 360 188 209
67 55 19 307 68 0 354 122 81
68 53 19 307 61 81 373 122 182
69 57 20 262 61 193 316 107 220
70 59 20 312 188 0 364 228 68
71 60 20 352 0 69 406 47 150
72 58 20 304 188 68 399 222 133
73 61 20 352 0 150 453 61 216
74 56 20 373 68 0 472 136 23
75 65 21 316 61 182 370 107 209
76 62 21 170 202 180 256 227 214
77 64 21 360 136 0 441 183 54
78 63 21 360 122 54 421 188 155
79 66 21 360 122 155 459 190 178
80 68 22 299 190 133 367 230 185
81 67 22 360 122 178 416 179 200
82 69 22 373 68 23 427 115 104
83 69 22 373 68 104 427 115 185
84 71 23 256 202 185 342 227 219
85 73 23 367 190 133 421 217 179
86 73 23 370 61 185 416 115 212
87 72 23 416 115 178 473 171 200
88 70 23 421 190 0 516 224 65
89 76 24 427 61 23 474 115 104
90 74 24 453 0 0 510 56 22
91 75 24 474 0 22 542 99 45
92 78 25 367 179 179 453 204 213
93 79 25 427 61 104 474 115 185
94 77 25 473 115 0 572 183 23
95 83 26 367 204 179 453 229 213
96 82 26 453 190 65 521 230 117
97 81 26 459 171 117 560 232 183
98 80 26 453 0 45 507 47 126
99 85 27 453 171 183 507 217 210
100 87 27 453 0 126 507 47 207
101 85 27 473 115 23 519 169 50
102 84 27 474 47 45 573 115 68
103 86 27 474 47 68 569 81 133
104 89 28 473 115 50 513 167 118
105 88 28 474 47 133 573 115 156
106 91 29 474 47 156 575 113 217
