Utilizacion 86.437197 VolCajasEmpacado 87.967994 Duracion[s] 60.025000 Iteraciones 4944
0 4 0 0 0 0 83 90 43
1 4 0 83 0 0 166 90 43
2 4 0 166 0 0 249 90 43
3 4 0 0 0 43 83 90 86
4 4 0 83 0 43 166 90 86
5 4 0 166 0 43 249 90 86
6 4 0 0 0 86 83 90 129
7 4 0 83 0 86 166 90 129
8 4 0 166 0 86 249 90 129
9 4 0 0 0 129 83 90 172
10 4 0 83 0 129 166 90 172
11 4 0 166 0 129 249 90 172
12 4 0 0 0 172 83 90 215
13 4 0 83 0 172 166 90 215
14 4 0 166 0 172 249 90 215
15 3 0 0 90 0 87 179 36
16 3 0 0 90 36 87 179 72
17 3 0 0 90 72 87 179 108
18 3 0 0 90 108 87 179 144
19 3 0 0 90 144 87 179 180
20 3 0 0 90 180 87 179 216
21 2 0 0 179 0 95 215 71
22 2 0 0 179 71 95 215 142
23 2 0 0 179 142 95 215 213
24 1 0 87 90 0 179 169 25
25 1 0 87 90 25 179 169 50
26 1 0 87 90 50 179 169 75
27 1 0 87 90 75 179 169 100
28 1 0 87 90 100 179 169 125
29 1 0 87 90 125 179 169 150
30 1 0 87 90 150 179 169 175
31 1 0 87 90 175 179 169 200
32 2 0 95 169 0 190 205 71
33 2 0 95 169 71 190 205 142
34 2 0 95 169 142 190 205 213
35 2 0 179 90 0 274 126 71
36 2 0 179 126 0 274 162 71
37 2 0 179 90 71 274 126 142
38 2 0 179 126 71 274 162 142
39 2 0 179 90 142 274 126 213
40 2 0 179 126 142 274 162 213
41 2 0 190 162 0 285 233 36
42 2 0 190 162 36 285 233 72
43 2 0 190 162 72 285 233 108
44 2 0 190 162 108 285 233 144
45 2 0 190 162 144 285 233 180
46 2 0 190 162 180 285 233 216
47 3 0 249 0 0 338 87 36
48 3 0 249 0 36 338 87 72
49 3 0 249 0 72 338 87 108
50 3 0 249 0 108 338 87 144
51 3 0 249 0 144 338 87 180
52 3 0 249 0 180 338 87 216
53 2 0 274 87 0 369 158 36
54 2 0 274 87 36 369 123 107
55 2 0 274 123 36 369 159 107
56 2 0 274 87 107 369 123 178
57 2 0 274 123 107 369 159 178
58 0 0 274 87 178 388 154 203
59 0 0 285 159 0 399 226 25
60 0 0 285 159 25 399 226 50
61 0 0 285 159 50 399 226 75
62 0 0 285 159 75 399 226 100
63 0 0 285 159 100 399 226 125
64 0 0 285 159 125 399 226 150
65 0 0 285 159 150 399 226 175
66 0 0 285 159 175 399 226 200
67 3 0 338 0 0 427 87 36
68 3 0 338 0 36 427 87 72
69 3 0 338 0 72 427 87 108
70 3 0 338 0 108 427 87 144
71 3 0 338 0 144 427 87 180
72 3 0 338 0 180 427 87 216
73 0 0 388 87 0 502 154 25
74 0 0 388 87 25 502 154 50
75 0 0 388 87 50 502 154 75
76 0 0 388 87 75 502 154 100
77 0 0 388 87 100 502 154 125
78 0 0 388 87 125 502 154 150
79 0 0 388 87 150 502 154 175
80 0 0 388 87 175 502 154 200
81 1 0 399 154 0 491 233 25
82 1 0 399 154 25 491 233 50
83 1 0 399 154 50 491 233 75
84 1 0 399 154 75 491 233 100
85 1 0 399 154 100 491 233 125
86 1 0 399 154 125 491 233 150
87 1 0 399 154 150 491 233 175
88 1 0 399 154 175 491 233 200
89 1 0 427 0 0 519 79 25
90 1 0 427 0 25 519 79 50
91 1 0 427 0 50 519 79 75
92 1 0 427 0 75 519 79 100
93 1 0 427 0 100 519 79 125
94 1 0 427 0 125 519 79 150
95 1 0 427 0 150 519 79 175
96 1 0 427 0 175 519 79 200
97 1 0 491 154 0 583 233 25
98 1 0 491 154 25 583 233 50
99 1 0 491 154 50 583 233 75
100 1 0 491 154 75 583 233 100
101 1 0 491 154 100 583 233 125
102 1 0 491 154 125 583 233 150
103 1 0 491 154 150 583 233 175
104 1 0 491 154 175 583 233 200
105 0 0 519 0 0 586 114 25
106 0 0 519 0 25 586 114 50
107 0 0 519 0 50 586 114 75
108 0 0 519 0 75 586 114 100
109 0 0 519 0 100 586 114 125
110 0 0 519 0 125 586 114 150
111 0 0 519 0 150 586 114 175
112 0 0 519 0 175 586 114 200
