Utilizacion 73.605024 VolCajasEmpacado 76.012243 Duracion[s] 60.022000 Iteraciones 2326
0 9 0 0 0 0 69 66 84
1 8 0 0 66 0 76 130 103
2 8 0 0 66 103 76 130 206
3 10 0 0 130 0 73 153 37
4 1 0 0 0 84 48 61 123
5 1 0 0 0 123 61 48 162
6 0 0 0 0 162 36 31 210
7 0 0 36 0 162 72 31 210
8 2 0 0 130 37 74 170 79
9 5 0 0 130 79 98 182 123
10 7 0 0 130 123 70 192 218
11 3 0 0 192 0 51 233 60
12 4 0 0 192 60 97 233 129
13 6 0 72 0 0 161 46 77
14 5 0 72 0 77 170 52 121
15 18 1 0 31 162 49 56 183
16 17 1 0 192 129 42 232 203
17 11 1 42 192 129 103 231 177
18 14 1 70 130 123 117 178 194
19 16 1 72 0 121 170 52 165
20 16 1 72 0 165 170 52 209
21 15 1 76 52 0 165 129 46
22 13 1 76 52 46 140 125 101
23 12 1 76 52 101 160 124 186
24 25 2 42 192 177 116 232 219
25 26 2 70 130 194 91 179 219
26 28 2 76 52 186 112 100 217
27 24 2 116 178 0 214 230 44
28 24 2 116 178 44 214 230 88
29 22 2 116 178 88 187 225 136
30 22 2 116 178 136 187 225 184
31 23 2 117 129 0 206 175 77
32 23 2 117 129 77 206 175 154
33 19 2 117 124 154 165 163 215
34 20 2 165 52 0 235 114 95
35 20 2 165 52 95 235 114 190
36 21 2 165 114 154 238 178 209
37 29 2 170 0 0 267 41 69
38 29 2 170 0 69 267 41 138
39 27 2 238 41 0 324 117 38
40 27 2 238 117 0 324 193 38
41 36 3 112 52 190 223 101 216
42 35 3 116 178 184 152 226 215
43 38 3 152 178 184 173 227 209
44 33 3 170 0 138 212 40 212
45 37 3 212 0 138 285 23 175
46 30 3 212 0 175 302 33 218
47 31 3 235 41 38 320 113 122
48 32 3 235 41 122 338 105 198
49 34 3 238 113 38 314 199 76
50 48 4 223 33 198 248 82 219
51 48 4 223 82 198 272 107 219
52 49 4 187 178 88 235 217 149
53 43 4 187 178 149 228 229 209
54 47 4 235 178 76 308 215 99
55 42 4 235 178 99 282 226 170
56 45 4 228 178 170 318 211 213
57 41 4 238 113 76 313 176 151
58 40 4 238 107 151 322 176 217
59 45 4 302 0 0 392 33 43
60 46 4 324 105 0 422 193 26
61 46 4 324 105 26 422 193 52
62 39 4 322 105 52 407 189 124
63 44 4 322 105 124 398 191 162
64 44 4 322 105 162 398 191 200
65 39 4 338 33 0 423 105 84
66 54 5 228 211 170 277 232 195
67 54 5 228 211 195 277 232 220
68 53 5 302 0 43 375 23 80
69 52 5 338 0 84 413 75 147
70 51 5 338 0 147 414 103 211
71 50 5 422 105 0 484 175 95
72 50 5 407 103 95 469 173 190
73 52 5 423 0 0 498 75 63
74 65 6 398 103 190 435 176 213
75 66 6 308 211 0 357 232 25
76 63 6 318 193 25 379 232 73
77 64 6 318 191 73 408 224 116
78 64 6 318 191 116 408 224 159
79 62 6 318 191 159 378 232 210
80 55 6 378 191 159 409 227 207
81 65 6 414 0 63 487 23 100
82 60 6 414 0 100 491 46 189
83 64 6 409 193 0 499 226 43
84 59 6 422 176 43 469 224 114
85 61 6 409 176 114 506 217 183
86 61 6 423 46 63 520 87 132
87 61 6 423 46 132 520 87 201
88 56 6 484 87 0 568 159 85
89 58 6 484 87 85 579 157 147
90 61 6 469 87 147 566 128 216
91 57 6 506 159 0 581 222 75
92 73 7 409 176 183 440 224 219
93 67 7 440 173 183 530 216 216
94 71 7 469 128 147 566 169 216
95 74 7 530 169 75 577 217 146
96 70 7 530 169 146 585 233 219
97 68 7 520 0 0 586 69 84
98 69 7 520 0 84 584 76 187
