Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 40.039000 Iteraciones 7697
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 41 233 36
5 1 0 41 190 0 82 233 36
6 5 0 0 0 164 69 68 225
7 5 0 0 68 164 69 136 225
8 5 0 0 136 164 69 204 225
9 0 0 69 0 164 103 37 194
10 2 0 69 0 194 114 46 235
11 2 0 69 46 164 115 91 205
12 2 0 69 91 164 115 136 205
13 6 0 92 136 0 184 231 82
14 6 0 92 136 82 184 231 164
15 3 0 115 0 0 252 126 161
16 3 0 252 0 0 389 126 161
17 5 0 115 0 161 184 68 222
18 4 0 184 126 0 276 227 106
19 7 1 69 68 205 102 105 245
20 7 1 69 105 205 106 138 245
21 14 1 69 138 164 113 188 213
22 14 1 69 188 164 113 238 213
23 7 1 113 136 164 153 173 197
24 7 1 113 136 197 153 173 230
25 13 1 113 173 164 182 234 232
26 13 1 115 68 161 184 129 229
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 61 161 322 122 229
30 13 1 322 61 161 391 122 229
31 11 1 184 126 106 302 226 214
32 13 1 253 0 161 322 61 229
33 9 1 302 126 0 428 239 218
34 9 1 428 126 0 554 239 218
35 9 1 554 126 0 680 239 218
36 9 1 680 126 0 806 239 218
37 9 1 806 126 0 932 239 218
38 9 1 932 126 0 1058 239 218
39 9 1 1058 126 0 1184 239 218
40 13 1 322 0 161 391 61 229
41 8 1 391 0 0 504 126 144
42 13 1 391 0 144 460 61 212
43 13 1 391 61 144 460 122 212
44 13 1 460 0 144 529 61 212
45 13 1 460 61 144 529 122 212
46 11 1 529 0 0 629 118 108
47 11 1 629 0 0 729 118 108
48 13 1 529 0 108 598 61 176
49 13 1 529 61 108 598 122 176
50 13 1 529 0 176 598 61 244
51 13 1 529 61 176 598 122 244
52 13 1 598 0 108 667 61 176
53 13 1 598 0 176 667 61 244
54 13 1 598 61 108 667 122 176
55 13 1 667 61 108 736 122 176
56 13 1 598 61 176 667 122 244
57 13 1 667 61 176 736 122 244
58 13 1 667 0 108 736 61 176
59 8 1 736 0 0 849 126 144
60 12 1 736 0 144 842 92 245
61 10 1 849 0 0 950 116 197
62 15 2 950 0 0 1036 85 75
63 15 2 1036 0 0 1122 85 75
64 15 2 1122 0 0 1208 85 75
65 15 2 1208 0 0 1294 85 75
66 16 2 950 0 75 1032 92 170
67 15 2 950 0 170 1036 85 245
68 16 2 1036 0 75 1118 92 170
69 21 2 1036 0 170 1091 49 225
70 19 2 1036 49 170 1103 126 244
71 19 2 1184 85 0 1251 162 74
72 19 2 1184 162 0 1251 239 74
73 19 2 1184 85 74 1251 162 148
74 19 2 1184 162 74 1251 239 148
75 19 2 1184 85 148 1251 162 222
76 19 2 1184 162 148 1251 239 222
77 17 2 1251 85 0 1337 160 85
78 17 2 1251 160 0 1337 235 85
79 21 2 1294 0 0 1349 49 55
80 20 2 1294 0 55 1348 61 115
81 17 2 1251 0 115 1337 75 200
82 17 2 1251 75 85 1326 161 170
83 18 2 1251 161 85 1325 238 152
84 18 2 1251 161 152 1325 238 219
85 19 2 1251 75 170 1328 142 244
