Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.006000 Iteraciones 5989
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 54 32 73
2 0 0 0 32 20 63 142 49
3 3 1 0 32 49 68 145 124
4 3 1 0 32 124 68 145 199
5 3 1 0 145 0 68 220 113
6 4 2 0 145 113 49 212 179
7 5 2 68 0 0 178 63 29
8 6 3 0 0 199 54 114 219
9 7 3 0 145 179 60 220 206
10 8 4 68 0 29 122 114 49
11 9 4 68 0 49 155 50 141
12 10 5 68 114 0 118 201 92
13 11 6 68 0 141 182 54 161
14 12 7 0 114 199 65 144 220
15 14 7 68 54 49 122 114 96
16 15 7 68 0 161 134 67 210
17 13 7 68 114 92 108 209 163
18 17 8 60 145 163 153 214 205
19 16 8 68 67 96 122 114 156
20 20 9 134 0 161 200 67 210
21 18 9 122 67 0 232 130 29
22 19 9 122 67 29 215 136 71
23 21 10 68 67 156 122 99 209
24 22 10 122 67 71 217 138 111
25 23 11 122 67 111 182 142 138
26 26 11 122 67 138 235 142 206
27 25 11 153 142 0 203 229 92
28 24 11 200 0 0 310 63 29
29 27 12 153 142 92 217 222 171
30 28 12 217 142 0 285 217 113
31 29 13 200 0 29 292 50 116
32 30 14 153 142 171 248 213 211
33 31 14 200 0 116 247 60 170
34 33 15 200 0 170 267 66 219
35 32 15 267 0 116 288 65 146
36 34 15 235 66 0 302 140 92
37 35 16 235 66 92 289 126 139
38 36 17 235 66 139 256 131 169
39 37 18 267 0 146 309 93 215
40 39 18 248 131 113 315 223 187
41 38 18 309 63 0 363 110 60
42 40 19 248 93 187 311 203 216
43 42 20 310 0 0 420 63 29
44 43 20 315 110 0 390 223 68
45 41 20 363 0 29 477 26 72
46 44 21 248 203 187 313 233 208
47 46 21 309 26 29 362 58 83
48 45 21 309 0 83 356 54 143
49 45 21 309 0 143 356 54 203
50 49 22 311 58 60 406 98 131
51 47 22 311 54 131 386 114 158
52 48 22 315 114 68 414 194 97
53 50 23 311 54 158 386 114 185
54 51 23 311 54 185 421 117 214
55 52 23 315 117 97 395 196 161
56 55 24 315 117 161 362 177 215
57 53 24 315 177 161 380 198 191
58 56 24 414 117 0 482 230 75
59 54 24 414 117 75 474 192 102
60 57 25 362 117 161 409 177 215
61 59 26 362 0 72 416 47 132
62 58 26 409 117 102 472 227 131
63 60 26 409 117 131 484 177 158
64 61 27 356 0 132 388 53 186
65 62 27 421 26 0 513 100 67
66 63 28 388 0 132 442 47 192
67 64 29 356 0 192 470 43 218
68 65 29 421 47 67 495 114 159
69 66 30 421 47 159 481 94 213
70 67 30 395 177 131 461 226 198
71 66 30 409 117 158 463 177 205
72 68 30 482 177 0 574 227 87
73 67 30 474 177 87 541 226 153
74 69 31 461 177 153 575 231 173
75 70 31 495 100 0 574 164 80
76 72 32 484 114 80 576 164 167
77 71 32 463 94 167 573 157 196
78 72 32 513 0 0 563 92 87
79 73 33 463 157 173 573 220 202
80 74 33 495 0 87 563 75 200
81 75 34 463 94 196 577 148 216
