Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 45.285000 Iteraciones 3265
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 3 0 0 120 142 60 200 177
10 3 0 0 120 177 80 180 212
11 4 0 70 180 0 152 240 83
12 4 0 70 180 83 152 240 166
13 1 0 80 0 0 222 154 129
14 5 0 80 0 129 161 95 207
15 5 0 161 0 129 242 95 207
16 6 0 80 0 207 220 112 244
17 5 0 152 154 0 247 235 78
18 6 0 242 0 0 354 140 37
19 6 0 242 0 37 382 112 74
20 2 0 242 0 74 379 126 140
21 6 0 242 0 140 382 112 177
22 11 1 0 180 177 27 211 208
23 11 1 0 180 208 27 211 239
24 12 1 60 180 166 140 240 203
25 12 1 27 180 203 107 240 240
26 12 1 80 126 129 160 163 189
27 12 1 160 126 129 240 163 189
28 13 1 80 112 189 150 168 226
29 13 1 150 112 189 220 168 226
30 8 1 152 168 78 264 238 149
31 12 1 242 0 177 322 60 214
32 12 1 322 0 177 402 60 214
33 8 1 152 168 149 264 238 220
34 10 1 264 140 0 387 222 118
35 10 1 387 140 0 510 222 118
36 10 1 510 140 0 633 222 118
37 10 1 633 140 0 756 222 118
38 8 1 264 126 118 334 238 189
39 8 1 334 126 118 404 238 189
40 8 1 404 126 118 474 238 189
41 8 1 474 126 118 544 238 189
42 8 1 544 126 118 614 238 189
43 8 1 614 126 118 684 238 189
44 9 1 402 0 0 512 114 195
45 9 1 512 0 0 622 114 195
46 22 2 80 112 226 160 172 244
47 22 2 160 112 226 220 192 244
48 23 2 220 0 214 264 89 229
49 23 2 264 0 214 308 89 229
50 23 2 308 0 214 352 89 229
51 23 2 352 0 214 396 89 229
52 23 2 220 0 229 309 44 244
53 23 2 220 44 229 264 133 244
54 23 2 264 44 229 353 88 244
55 23 2 220 133 220 264 222 235
56 23 2 396 60 195 411 149 239
57 20 2 264 114 189 376 184 226
58 23 2 264 184 189 353 199 233
59 23 2 353 184 189 442 199 233
60 23 2 442 184 189 531 199 233
61 23 2 531 184 189 620 199 233
62 23 2 620 184 189 709 199 233
63 23 2 264 199 189 353 214 233
64 23 2 353 199 189 442 214 233
65 23 2 442 199 189 531 214 233
66 23 2 531 199 189 620 214 233
67 23 2 620 199 189 709 214 233
68 23 2 264 214 189 353 229 233
69 23 2 353 214 189 442 229 233
70 23 2 442 214 189 531 229 233
71 23 2 531 214 189 620 229 233
72 23 2 620 214 189 709 229 233
73 23 2 264 89 226 308 178 241
74 23 2 308 89 226 352 178 241
75 23 2 352 89 226 396 178 241
76 23 2 402 0 195 491 44 210
77 23 2 396 149 189 485 164 233
78 23 2 485 149 189 574 164 233
79 23 2 574 149 189 663 164 233
80 23 2 396 164 189 485 179 233
81 23 2 485 164 189 574 179 233
82 23 2 574 164 189 663 179 233
83 23 2 411 0 210 500 44 225
84 23 2 396 0 225 485 44 240
85 23 2 402 44 195 491 59 239
86 23 2 491 44 195 580 59 239
87 23 2 411 59 195 455 148 210
88 23 2 455 59 195 470 148 239
89 20 2 470 59 195 582 129 232
90 20 2 582 0 195 652 112 232
91 18 2 652 0 0 758 114 110
92 18 2 758 0 0 864 114 110
93 18 2 864 0 0 970 114 110
94 18 2 970 0 0 1076 114 110
95 18 2 1076 0 0 1182 114 110
96 15 2 652 0 110 732 120 176
97 15 2 652 0 176 732 120 242
98 21 2 684 120 118 764 180 189
99 20 2 709 120 189 779 232 226
100 15 2 779 0 110 859 120 176
101 15 2 732 0 176 852 80 242
102 14 2 779 120 0 961 236 167
103 14 2 961 120 0 1143 236 167
104 20 2 779 80 176 891 150 213
105 20 2 779 150 167 891 187 237
106 20 2 779 187 167 891 224 237
107 20 2 859 0 110 971 37 180
108 17 2 891 37 167 1111 227 192
109 17 2 891 37 192 1111 227 217
110 21 2 1111 0 110 1191 60 181
111 16 2 1111 0 181 1225 110 239
112 19 2 1143 114 0 1263 194 71
113 19 2 1143 114 71 1263 194 142
114 19 2 1143 114 142 1263 194 213
115 16 2 1225 0 0 1335 114 58
116 19 2 1225 0 58 1345 80 129
117 19 2 1225 0 129 1345 80 200
118 19 2 1263 114 0 1343 234 71
119 19 2 1263 114 71 1343 234 142
120 19 2 1263 114 142 1343 234 213
