Utilizacion 72.992766 VolCajasEmpacado 74.932929 Duracion[s] 60.030000 Iteraciones 2491
0 6 0 0 0 0 68 59 109
1 6 0 0 59 0 68 118 109
2 6 0 0 118 0 68 177 109
3 1 0 0 0 109 100 70 137
4 1 0 0 0 137 100 70 165
5 1 0 0 0 165 100 70 193
6 7 0 0 0 193 85 40 219
7 0 0 0 177 0 51 219 28
8 3 0 0 177 28 66 220 60
9 2 0 0 177 60 49 209 90
10 0 0 0 177 90 28 219 141
11 6 0 0 70 109 68 129 218
12 5 0 0 129 109 120 176 180
13 4 0 66 177 0 175 218 57
14 17 1 0 129 180 85 155 220
15 15 1 0 155 180 49 187 210
16 15 1 0 187 141 49 219 171
17 8 1 0 187 171 66 219 214
18 12 1 66 177 57 186 224 128
19 10 1 66 176 128 159 231 201
20 10 1 68 70 0 161 125 73
21 10 1 68 70 73 161 125 146
22 14 1 68 70 146 132 102 199
23 9 1 100 0 0 209 68 59
24 16 1 100 0 59 200 70 87
25 11 1 100 0 87 171 55 166
26 13 1 100 0 166 209 57 207
27 23 2 85 102 180 138 166 212
28 25 2 132 57 146 183 99 174
29 25 2 132 57 174 183 99 202
30 21 2 138 125 0 214 176 70
31 24 2 138 125 70 204 168 102
32 23 2 138 125 102 202 157 155
33 18 2 138 99 155 238 169 183
34 18 2 138 99 183 238 169 211
35 22 2 186 176 0 295 217 57
36 20 2 186 176 57 259 231 150
37 19 2 159 169 150 268 228 218
38 19 2 209 0 0 318 59 68
39 19 2 209 0 68 318 59 136
40 19 2 209 0 136 318 59 204
41 26 3 183 70 0 225 98 51
42 26 3 183 70 51 225 98 102
43 26 3 183 70 102 225 98 153
44 28 3 183 59 153 232 91 183
45 29 3 232 59 0 296 91 53
46 31 3 238 91 0 317 162 55
47 27 3 238 59 55 308 159 83
48 27 3 238 59 83 308 159 111
49 30 3 238 59 111 308 135 162
50 32 3 238 59 162 331 132 217
51 33 3 295 162 0 404 230 59
52 41 4 238 135 111 302 167 164
53 41 4 238 135 164 302 167 217
54 35 4 268 167 59 339 222 138
55 35 4 268 167 138 339 222 217
56 40 4 317 132 0 402 158 40
57 40 4 402 132 0 487 158 40
58 37 4 318 0 0 427 57 41
59 37 4 318 0 41 427 57 82
60 37 4 318 0 82 427 57 123
61 37 4 318 0 123 427 57 164
62 37 4 318 0 164 427 57 205
63 38 4 331 57 0 363 123 43
64 38 4 331 57 43 374 123 75
65 34 4 331 57 75 390 166 143
66 38 4 302 135 143 368 167 186
67 36 4 331 57 143 382 133 213
68 36 4 339 167 59 409 218 135
69 36 4 339 167 135 415 218 205
70 35 4 390 57 0 445 128 79
71 39 4 390 57 79 490 127 107
72 46 5 302 133 186 351 163 218
73 46 5 368 133 143 400 163 192
74 48 5 390 57 107 432 108 135
75 48 5 432 57 107 474 108 135
76 50 5 390 57 135 443 121 167
77 49 5 382 57 167 467 97 193
78 49 5 382 57 193 467 97 219
79 48 5 382 97 167 424 125 218
80 48 5 424 97 167 452 139 218
81 50 5 452 108 107 516 140 160
82 47 5 415 158 0 515 228 28
83 43 5 415 158 28 508 231 83
84 43 5 415 158 83 508 231 138
85 44 5 452 97 160 522 173 211
86 42 5 415 173 138 524 232 206
87 45 5 427 0 0 536 41 57
88 55 6 427 0 57 536 57 98
89 55 6 427 0 98 536 57 139
90 55 6 427 0 139 536 57 180
91 58 6 427 0 180 512 26 220
92 58 6 427 26 180 512 52 220
93 56 6 474 57 107 504 89 156
94 56 6 467 57 156 516 87 188
95 57 6 467 52 188 518 94 216
96 57 6 512 0 180 554 51 208
97 51 6 518 57 0 582 89 53
98 53 6 522 89 0 577 162 93
99 53 6 522 89 93 577 162 186
100 52 6 524 162 0 583 230 109
101 54 6 524 162 109 575 232 185
102 60 7 518 57 53 548 89 102
103 60 7 518 57 102 548 89 151
104 65 7 522 51 186 562 136 212
105 64 7 524 162 185 567 228 217
