Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.042000 Iteraciones 2254
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 0 0 0 0 184 37 34 214
5 5 0 0 34 184 68 103 245
6 5 0 0 103 184 68 172 245
7 5 0 0 172 0 69 240 61
8 5 0 0 172 61 69 240 122
9 1 0 0 172 122 43 213 158
10 1 0 0 172 158 43 213 194
11 2 0 0 172 194 46 217 235
12 2 0 46 172 122 92 217 163
13 2 0 46 172 163 92 217 204
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 201 101 174
17 3 0 95 101 82 221 238 243
18 3 0 221 0 0 358 126 161
19 7 1 37 0 184 74 33 224
20 7 1 68 33 184 105 66 224
21 7 1 68 66 184 105 99 224
22 7 1 74 0 184 114 33 221
23 13 1 105 33 174 174 94 242
24 14 1 174 0 174 224 44 223
25 14 1 174 44 174 218 94 223
26 13 1 221 44 161 290 105 229
27 9 1 221 126 0 347 239 218
28 9 1 347 126 0 473 239 218
29 9 1 473 126 0 599 239 218
30 9 1 599 126 0 725 239 218
31 9 1 725 126 0 851 239 218
32 9 1 851 126 0 977 239 218
33 9 1 977 126 0 1103 239 218
34 13 1 290 0 161 359 61 229
35 13 1 290 61 161 359 122 229
36 11 1 359 0 0 477 100 108
37 11 1 477 0 0 595 100 108
38 11 1 595 0 0 713 100 108
39 13 1 359 0 108 428 61 176
40 13 1 359 61 108 428 122 176
41 13 1 359 0 176 428 61 244
42 13 1 359 61 176 428 122 244
43 13 1 428 0 108 497 61 176
44 13 1 428 61 108 497 122 176
45 13 1 428 0 176 497 61 244
46 13 1 428 61 176 497 122 244
47 13 1 497 0 108 566 61 176
48 13 1 497 61 108 566 122 176
49 13 1 497 0 176 558 69 244
50 13 1 566 0 108 635 61 176
51 13 1 566 61 108 635 122 176
52 13 1 566 0 176 635 61 244
53 13 1 566 61 176 635 122 244
54 13 1 635 0 108 704 61 176
55 13 1 635 61 108 704 122 176
56 13 1 635 0 176 704 61 244
57 13 1 635 61 176 704 122 244
58 8 1 713 0 0 839 113 144
59 12 1 704 0 144 810 92 245
60 10 1 839 0 0 955 101 197
61 8 1 955 0 0 1081 113 144
62 21 2 955 0 144 1010 49 199
63 21 2 955 49 144 1010 98 199
64 20 2 1010 0 144 1071 54 204
65 19 2 1010 54 144 1087 121 218
66 19 2 1087 0 0 1164 67 74
67 19 2 1087 0 74 1164 67 148
68 18 2 1087 0 148 1164 74 215
69 18 2 1103 74 0 1180 148 67
70 19 2 1103 74 67 1180 141 141
71 19 2 1103 148 0 1180 215 74
72 19 2 1103 74 141 1170 151 215
73 19 2 1103 151 74 1180 218 148
74 19 2 1103 151 148 1180 218 222
75 19 2 1164 0 0 1241 67 74
76 19 2 1164 0 74 1241 67 148
77 19 2 1164 0 148 1241 67 222
78 19 2 1180 67 0 1247 144 74
79 19 2 1180 67 74 1247 144 148
80 17 2 1170 67 148 1256 142 233
81 17 2 1180 144 0 1266 219 85
82 17 2 1180 144 85 1266 219 170
83 15 2 1180 142 170 1266 227 245
84 17 2 1256 0 0 1331 86 85
85 17 2 1256 0 85 1331 86 170
86 15 2 1256 0 170 1341 86 245
87 16 2 1266 86 0 1348 178 95
88 16 2 1266 86 95 1348 181 187
