Utilizacion 94.114788 VolCajasEmpacado 94.700022 Duracion[s] 60.024000 Iteraciones 3379
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 194 0 0 291 72 57
3 2 0 291 0 0 388 72 57
4 2 0 388 0 0 485 72 57
5 2 0 485 0 0 582 72 57
6 2 0 0 72 0 97 144 57
7 2 0 97 72 0 194 144 57
8 2 0 194 72 0 291 144 57
9 2 0 291 72 0 388 144 57
10 2 0 388 72 0 485 144 57
11 2 0 485 72 0 582 144 57
12 2 0 0 0 57 97 72 114
13 2 0 97 0 57 194 72 114
14 2 0 194 0 57 291 72 114
15 2 0 291 0 57 388 72 114
16 2 0 388 0 57 485 72 114
17 2 0 485 0 57 582 72 114
18 2 0 0 72 57 97 144 114
19 2 0 97 72 57 194 144 114
20 2 0 194 72 57 291 144 114
21 2 0 291 72 57 388 144 114
22 2 0 388 72 57 485 144 114
23 2 0 485 72 57 582 144 114
24 2 0 0 0 114 97 72 171
25 2 0 97 0 114 194 72 171
26 2 0 194 0 114 291 72 171
27 2 0 291 0 114 388 72 171
28 2 0 388 0 114 485 72 171
29 2 0 485 0 114 582 72 171
30 2 0 0 72 114 97 144 171
31 2 0 97 72 114 194 144 171
32 2 0 194 72 114 291 144 171
33 2 0 291 72 114 388 144 171
34 2 0 388 72 114 485 144 171
35 2 0 485 72 114 582 144 171
36 2 0 0 144 0 97 201 72
37 2 0 0 144 72 97 201 144
38 2 0 0 144 144 97 201 216
39 0 0 0 0 171 43 120 194
40 0 0 0 0 194 43 120 217
41 1 0 0 201 0 63 232 55
42 1 0 63 201 0 126 232 55
43 1 0 126 201 0 189 232 55
44 1 0 189 201 0 252 232 55
45 1 0 252 201 0 315 232 55
46 1 0 315 201 0 378 232 55
47 1 0 378 201 0 441 232 55
48 1 0 441 201 0 504 232 55
49 1 0 504 201 0 567 232 55
50 1 0 0 201 55 63 232 110
51 1 0 63 201 55 126 232 110
52 1 0 126 201 55 189 232 110
53 1 0 189 201 55 252 232 110
54 1 0 252 201 55 315 232 110
55 1 0 315 201 55 378 232 110
56 1 0 378 201 55 441 232 110
57 1 0 441 201 55 504 232 110
58 1 0 504 201 55 567 232 110
59 1 0 0 201 110 63 232 165
60 1 0 63 201 110 126 232 165
61 1 0 126 201 110 189 232 165
62 1 0 189 201 110 252 232 165
63 1 0 252 201 110 315 232 165
64 1 0 315 201 110 378 232 165
65 1 0 378 201 110 441 232 165
66 1 0 441 201 110 504 232 165
67 1 0 504 201 110 567 232 165
68 1 0 0 201 165 63 232 220
69 1 0 63 201 165 126 232 220
70 1 0 126 201 165 189 232 220
71 1 0 189 201 165 252 232 220
72 1 0 252 201 165 315 232 220
73 1 0 315 201 165 378 232 220
74 1 0 378 201 165 441 232 220
75 1 0 441 201 165 504 232 220
76 1 0 504 201 165 567 232 220
77 0 0 0 120 171 120 143 214
78 0 0 43 0 171 163 23 214
79 0 0 163 0 171 283 23 214
80 0 0 283 0 171 403 23 214
81 0 0 403 0 171 523 23 214
82 0 0 43 23 171 163 46 214
83 0 0 163 23 171 283 46 214
84 0 0 283 23 171 403 46 214
85 0 0 403 23 171 523 46 214
86 0 0 43 46 171 163 69 214
87 0 0 163 46 171 283 69 214
88 0 0 283 46 171 403 69 214
89 0 0 403 46 171 523 69 214
90 0 0 43 69 171 163 92 214
91 0 0 163 69 171 283 92 214
92 0 0 283 69 171 403 92 214
93 0 0 403 69 171 523 92 214
94 0 0 43 92 171 163 115 214
95 0 0 163 92 171 283 115 214
96 0 0 283 92 171 403 115 214
97 0 0 403 92 171 523 115 214
98 1 0 97 144 0 160 199 31
99 1 0 97 144 31 160 199 62
100 1 0 97 144 62 160 199 93
101 1 0 97 144 93 160 199 124
102 1 0 97 144 124 160 199 155
103 1 0 97 144 155 160 199 186
104 1 0 97 144 186 160 199 217
105 0 0 120 115 171 240 138 214
106 2 0 160 144 0 232 201 97
107 2 0 232 144 0 304 201 97
108 2 0 304 144 0 376 201 97
109 2 0 376 144 0 448 201 97
110 2 0 448 144 0 520 201 97
111 2 0 160 144 97 232 201 194
112 2 0 232 144 97 304 201 194
113 2 0 304 144 97 376 201 194
114 2 0 376 144 97 448 201 194
115 2 0 448 144 97 520 201 194
116 0 0 160 138 194 280 181 217
117 0 0 240 115 171 360 138 214
118 0 0 280 138 194 400 181 217
119 0 0 360 115 171 480 138 214
120 0 0 400 138 194 520 181 217
121 1 0 520 115 171 583 170 202
122 1 0 520 170 0 583 201 55
123 1 0 520 170 55 583 201 110
124 1 0 520 170 110 583 201 165
125 1 0 520 170 165 583 201 220
126 1 0 523 0 171 586 55 202
127 1 0 523 55 171 586 110 202
