Utilizacion 79.488122 VolCajasEmpacado 80.503572 Duracion[s] 60.046000 Iteraciones 778
0 5 0 0 0 0 105 68 42
1 5 0 0 0 42 105 68 84
2 5 0 0 0 84 105 68 126
3 5 0 0 0 126 105 68 168
4 5 0 0 0 168 105 68 210
5 7 0 0 68 0 50 107 68
6 7 0 0 107 0 50 146 68
7 7 0 0 146 0 50 185 68
8 7 0 0 68 68 50 107 136
9 7 0 0 107 68 50 146 136
10 7 0 0 146 68 50 185 136
11 7 0 0 68 136 50 107 204
12 7 0 0 107 136 50 146 204
13 7 0 0 146 136 50 185 204
14 6 0 0 185 0 41 225 50
15 6 0 41 185 0 82 225 50
16 6 0 82 185 0 123 225 50
17 6 0 123 185 0 164 225 50
18 6 0 164 185 0 205 225 50
19 9 0 0 185 50 83 233 88
20 9 0 83 185 50 166 233 88
21 9 0 0 185 88 83 233 126
22 9 0 83 185 88 166 233 126
23 9 0 0 185 126 83 233 164
24 9 0 83 185 126 166 233 164
25 9 0 0 185 164 83 233 202
26 9 0 83 185 164 166 233 202
27 10 0 50 68 0 124 158 35
28 10 0 50 68 35 124 158 70
29 10 0 50 68 70 124 158 105
30 10 0 50 68 105 124 158 140
31 10 0 50 68 140 124 158 175
32 10 0 50 68 175 124 158 210
33 1 0 50 158 0 125 182 37
34 1 0 50 158 37 125 182 74
35 1 0 50 158 74 125 182 111
36 1 0 50 158 111 125 182 148
37 1 0 50 158 148 125 182 185
38 3 0 105 0 0 178 65 52
39 8 0 105 0 52 200 38 105
40 8 0 105 0 105 200 38 158
41 8 0 105 0 158 200 38 211
42 1 0 105 38 52 180 62 89
43 1 0 105 38 89 180 62 126
44 1 0 105 38 126 180 62 163
45 1 0 105 38 163 180 62 200
46 10 0 124 65 0 198 155 35
47 4 0 124 65 35 204 117 94
48 4 0 124 65 94 204 117 153
49 4 0 124 65 153 204 117 212
50 8 0 124 117 35 219 155 88
51 8 0 124 117 88 219 155 141
52 8 0 124 117 141 219 155 194
53 0 0 124 117 194 202 181 219
54 4 0 166 181 50 225 233 130
55 4 0 166 181 130 225 233 210
56 1 0 180 38 0 255 62 37
57 2 0 204 0 37 264 87 97
58 2 0 204 0 97 264 87 157
59 2 0 204 0 157 264 87 217
60 2 0 219 87 0 279 174 60
61 2 0 219 87 60 279 174 120
62 2 0 219 87 120 279 174 180
63 10 0 219 87 180 293 177 215
64 3 0 225 177 0 298 229 65
65 3 0 225 177 65 298 229 130
66 8 0 225 177 130 320 215 183
67 0 0 264 0 0 342 64 25
68 11 0 264 0 25 337 79 51
69 11 0 264 0 51 343 73 77
70 2 0 264 0 77 324 87 137
71 0 0 264 0 137 342 64 162
72 0 0 264 0 162 342 64 187
73 0 0 264 0 187 342 64 212
74 11 0 293 87 0 366 166 26
75 11 0 293 87 26 372 160 52
76 11 0 293 87 52 372 160 78
77 11 0 293 87 78 372 160 104
78 10 0 293 87 104 383 161 139
79 0 0 293 64 139 357 142 164
80 23 1 225 177 183 300 201 220
81 23 1 225 201 183 300 225 220
82 23 1 293 142 139 368 166 176
83 23 1 293 142 176 368 166 213
84 19 1 293 64 164 376 102 212
85 19 1 293 102 164 376 140 212
86 12 1 320 166 0 380 226 87
87 12 1 380 166 0 440 226 87
88 12 1 440 166 0 500 226 87
89 12 1 500 166 0 560 226 87
90 22 1 320 166 87 398 230 112
91 22 1 320 166 112 398 230 137
92 22 1 320 166 137 398 230 162
93 22 1 320 166 162 398 230 187
94 22 1 320 166 187 398 230 212
95 14 1 343 0 0 395 59 80
96 14 1 343 0 80 395 59 160
97 19 1 342 0 160 425 48 198
98 23 1 376 59 0 451 83 37
99 23 1 376 59 37 451 83 74
100 23 1 376 59 74 451 83 111
101 23 1 376 59 111 451 83 148
102 23 1 376 59 148 451 83 185
103 22 1 376 48 185 454 112 210
104 16 1 383 112 0 424 162 40
105 16 1 383 112 40 424 162 80
106 16 1 383 112 80 424 162 120
107 16 1 383 112 120 424 162 160
108 16 1 383 112 160 424 162 200
109 12 1 398 162 87 458 222 174
110 17 1 398 162 174 448 230 213
111 17 1 424 112 0 463 162 68
112 17 1 463 112 0 502 162 68
113 17 1 502 112 0 541 162 68
114 17 1 541 112 0 580 162 68
115 19 1 424 112 68 507 160 106
116 19 1 424 112 106 507 160 144
117 19 1 424 112 144 507 160 182
118 19 1 424 112 182 507 160 220
119 15 1 425 0 0 530 42 68
120 15 1 425 0 68 530 42 136
121 15 1 425 0 136 530 42 204
122 13 1 458 160 87 523 233 139
123 13 1 458 160 139 523 233 191
124 21 1 448 160 191 527 233 217
125 13 1 454 42 0 527 107 52
126 13 1 454 42 52 527 107 104
127 13 1 454 42 104 527 107 156
128 13 1 454 42 156 527 107 208
129 13 1 507 107 68 572 159 141
130 13 1 507 107 141 580 159 206
131 12 1 527 42 0 587 102 87
132 12 1 527 42 87 587 102 174
133 12 1 527 159 87 587 219 174
134 18 1 530 0 174 583 95 212
