Utilizacion 85.555723 VolCajasEmpacado 87.611501 Duracion[s] 60.008000 Iteraciones 869
0 7 0 0 0 0 78 73 72
1 7 0 78 0 0 156 73 72
2 7 0 156 0 0 234 73 72
3 7 0 234 0 0 312 73 72
4 7 0 312 0 0 390 73 72
5 7 0 390 0 0 468 73 72
6 7 0 468 0 0 546 73 72
7 7 0 0 0 72 78 73 144
8 7 0 78 0 72 156 73 144
9 7 0 156 0 72 234 73 144
10 7 0 234 0 72 312 73 144
11 7 0 312 0 72 390 73 144
12 7 0 390 0 72 468 73 144
13 7 0 468 0 72 546 73 144
14 5 0 0 73 0 108 122 69
15 5 0 108 73 0 216 122 69
16 5 0 216 73 0 324 122 69
17 5 0 324 73 0 432 122 69
18 5 0 432 73 0 540 122 69
19 5 0 0 122 0 108 171 69
20 5 0 108 122 0 216 171 69
21 5 0 216 122 0 324 171 69
22 5 0 324 122 0 432 171 69
23 5 0 432 122 0 540 171 69
24 5 0 0 171 0 108 220 69
25 5 0 108 171 0 216 220 69
26 5 0 216 171 0 324 220 69
27 5 0 324 171 0 432 220 69
28 5 0 432 171 0 540 220 69
29 4 0 0 73 69 83 113 139
30 4 0 0 113 69 83 153 139
31 4 0 0 153 69 83 193 139
32 4 0 0 193 69 83 233 139
33 4 0 0 73 139 83 113 209
34 4 0 0 113 139 83 153 209
35 4 0 0 153 139 83 193 209
36 4 0 0 193 139 83 233 209
37 2 0 0 0 144 48 37 186
38 0 0 0 37 144 26 71 191
39 0 0 26 37 144 52 71 191
40 0 0 52 37 144 78 71 191
41 0 0 78 37 144 104 71 191
42 0 0 104 37 144 130 71 191
43 0 0 130 37 144 156 71 191
44 0 0 156 37 144 182 71 191
45 0 0 182 37 144 208 71 191
46 0 0 208 37 144 234 71 191
47 0 0 234 37 144 260 71 191
48 0 0 260 37 144 286 71 191
49 0 0 286 37 144 312 71 191
50 0 0 312 37 144 338 71 191
51 0 0 338 37 144 364 71 191
52 0 0 364 37 144 390 71 191
53 0 0 390 37 144 416 71 191
54 0 0 416 37 144 442 71 191
55 0 0 442 37 144 468 71 191
56 0 0 468 37 144 494 71 191
57 0 0 494 37 144 520 71 191
58 0 0 520 37 144 546 71 191
59 0 0 0 0 186 47 34 212
60 2 0 48 0 144 96 37 186
61 2 0 96 0 144 144 37 186
62 2 0 144 0 144 192 37 186
63 2 0 192 0 144 240 37 186
64 2 0 240 0 144 288 37 186
65 2 0 288 0 144 336 37 186
66 2 0 336 0 144 384 37 186
67 2 0 384 0 144 432 37 186
68 2 0 432 0 144 480 37 186
69 2 0 480 0 144 528 37 186
70 6 0 83 73 69 187 123 143
71 6 0 187 73 69 291 123 143
72 6 0 291 73 69 395 123 143
73 6 0 83 123 69 187 173 143
74 6 0 187 123 69 291 173 143
75 6 0 291 123 69 395 173 143
76 6 0 83 173 69 187 223 143
77 6 0 187 173 69 291 223 143
78 6 0 291 173 69 395 223 143
79 6 0 83 73 143 187 123 217
80 6 0 187 73 143 291 123 217
81 6 0 291 73 143 395 123 217
82 6 0 83 123 143 187 173 217
83 6 0 187 123 143 291 173 217
84 6 0 291 123 143 395 173 217
85 6 0 83 173 143 187 223 217
86 6 0 187 173 143 291 223 217
87 6 0 291 173 143 395 223 217
88 4 0 395 73 69 435 156 139
89 1 0 395 156 69 450 206 95
90 1 0 395 156 95 450 206 121
91 1 0 395 156 121 450 206 147
92 1 0 395 156 147 450 206 173
93 1 0 395 156 173 450 206 199
94 7 0 395 73 139 473 146 211
95 1 0 395 206 69 450 232 119
96 1 0 395 206 119 450 232 169
97 1 0 395 206 169 450 232 219
98 2 0 450 146 69 487 194 111
99 2 0 450 146 111 487 194 153
100 2 0 450 146 153 487 194 195
101 3 0 450 194 69 503 232 121
102 3 0 450 194 121 502 232 174
103 2 0 450 194 174 498 231 216
104 5 0 473 73 69 581 142 118
105 5 0 473 73 118 581 142 167
106 1 0 473 71 167 528 97 217
107 1 0 528 71 167 583 97 217
108 3 0 473 97 167 525 135 220
109 3 0 525 97 167 578 149 205
110 3 0 487 142 69 525 194 122
111 3 0 487 142 122 525 194 175
112 2 0 487 135 175 524 183 217
113 3 0 503 194 69 555 232 122
114 2 0 502 194 122 550 231 164
115 3 0 502 194 164 555 232 216
116 3 0 546 0 0 584 53 52
117 3 0 546 0 52 584 53 104
118 3 0 546 0 104 584 53 156
119 3 0 546 0 156 584 53 208
120 1 0 555 149 0 581 204 50
121 1 0 555 149 50 581 204 100
122 1 0 555 149 100 581 204 150
