Utilizacion 88.206172 VolCajasEmpacado 88.977414 Duracion[s] 60.003000 Iteraciones 4987
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 2 0 0 0 40 100 60 80
4 2 0 0 60 40 100 120 80
5 2 0 0 120 40 100 180 80
6 2 0 0 0 80 100 60 120
7 2 0 0 60 80 100 120 120
8 2 0 0 120 80 100 180 120
9 2 0 0 0 120 100 60 160
10 2 0 0 60 120 100 120 160
11 2 0 0 120 120 100 180 160
12 2 0 0 0 160 100 60 200
13 2 0 0 60 160 100 120 200
14 2 0 0 120 160 100 180 200
15 2 0 0 180 0 100 220 60
16 2 0 0 180 60 100 220 120
17 2 0 0 180 120 100 220 180
18 1 0 100 0 0 180 92 38
19 1 0 180 0 0 260 92 38
20 1 0 260 0 0 340 92 38
21 1 0 340 0 0 420 92 38
22 1 0 420 0 0 500 92 38
23 1 0 500 0 0 580 92 38
24 1 0 100 92 0 180 184 38
25 1 0 180 92 0 260 184 38
26 1 0 260 92 0 340 184 38
27 1 0 340 92 0 420 184 38
28 1 0 420 92 0 500 184 38
29 1 0 500 92 0 580 184 38
30 1 0 100 0 38 180 92 76
31 1 0 180 0 38 260 92 76
32 1 0 260 0 38 340 92 76
33 1 0 340 0 38 420 92 76
34 1 0 420 0 38 500 92 76
35 1 0 500 0 38 580 92 76
36 1 0 100 92 38 180 184 76
37 1 0 180 92 38 260 184 76
38 1 0 260 92 38 340 184 76
39 1 0 340 92 38 420 184 76
40 1 0 420 92 38 500 184 76
41 1 0 500 92 38 580 184 76
42 1 0 100 0 76 180 92 114
43 1 0 180 0 76 260 92 114
44 1 0 260 0 76 340 92 114
45 1 0 340 0 76 420 92 114
46 1 0 420 0 76 500 92 114
47 1 0 500 0 76 580 92 114
48 1 0 100 92 76 180 184 114
49 1 0 180 92 76 260 184 114
50 1 0 260 92 76 340 184 114
51 1 0 340 92 76 420 184 114
52 1 0 420 92 76 500 184 114
53 1 0 500 92 76 580 184 114
54 2 0 100 184 0 200 224 60
55 2 0 200 184 0 300 224 60
56 2 0 300 184 0 400 224 60
57 2 0 400 184 0 500 224 60
58 2 0 100 184 60 200 224 120
59 2 0 200 184 60 300 224 120
60 2 0 300 184 60 400 224 120
61 2 0 400 184 60 500 224 120
62 2 0 100 184 120 200 224 180
63 2 0 200 184 120 300 224 180
64 2 0 300 184 120 400 224 180
65 2 0 400 184 120 500 224 180
66 0 0 100 0 114 167 89 148
67 0 0 167 0 114 234 89 148
68 0 0 234 0 114 301 89 148
69 0 0 301 0 114 368 89 148
70 0 0 368 0 114 435 89 148
71 0 0 435 0 114 502 89 148
72 0 0 502 0 114 569 89 148
73 0 0 100 89 114 167 178 148
74 0 0 167 89 114 234 178 148
75 0 0 234 89 114 301 178 148
76 0 0 301 89 114 368 178 148
77 0 0 368 89 114 435 178 148
78 0 0 435 89 114 502 178 148
79 0 0 502 89 114 569 178 148
80 0 0 100 0 148 134 89 215
81 0 0 100 89 148 134 178 215
82 0 0 134 0 148 223 34 215
83 0 0 223 0 148 312 34 215
84 0 0 312 0 148 401 34 215
85 0 0 401 0 148 490 34 215
86 0 0 490 0 148 579 34 215
87 0 0 134 34 148 223 101 182
88 0 0 134 34 182 223 101 216
89 0 0 134 101 148 223 135 215
90 0 0 223 101 148 312 135 215
91 0 0 312 101 148 401 135 215
92 0 0 401 101 148 490 135 215
93 0 0 490 101 148 579 135 215
94 0 0 134 135 148 223 169 215
95 0 0 223 135 148 312 169 215
96 0 0 312 135 148 401 169 215
97 0 0 401 135 148 490 169 215
98 0 0 490 135 148 579 169 215
99 2 0 134 169 180 234 229 220
100 2 0 234 169 180 334 229 220
101 2 0 334 169 180 434 229 220
102 2 0 434 169 180 534 229 220
103 0 0 223 34 148 312 101 182
104 0 0 312 34 148 401 101 182
105 0 0 401 34 148 490 101 182
106 0 0 490 34 148 579 101 182
107 0 0 223 34 182 312 101 216
108 0 0 312 34 182 401 101 216
109 0 0 401 34 182 490 101 216
110 0 0 490 34 182 579 101 216
