Utilizacion 71.978111 VolCajasEmpacado 72.656088 Duracion[s] 60.003000 Iteraciones 970
0 4 0 0 0 0 40 47 54
1 4 0 0 0 54 40 47 108
2 4 0 0 0 108 40 47 162
3 4 0 0 0 162 40 47 216
4 3 0 0 47 0 53 125 92
5 3 0 0 125 0 53 203 92
6 3 0 0 47 92 53 125 184
7 3 0 0 125 92 53 203 184
8 5 0 0 47 184 47 104 216
9 5 0 0 104 184 47 161 216
10 5 0 0 161 184 47 218 216
11 4 0 40 0 0 94 40 47
12 7 0 40 0 47 80 28 88
13 5 0 40 0 88 97 47 120
14 5 0 40 0 120 97 47 152
15 5 0 40 0 152 97 47 184
16 5 0 40 0 184 97 47 216
17 7 0 47 203 0 88 231 40
18 7 0 47 203 40 88 231 80
19 7 0 47 203 80 88 231 120
20 7 0 47 203 120 88 231 160
21 7 0 47 203 160 88 231 200
22 0 0 53 47 0 100 125 26
23 0 0 53 125 0 100 203 26
24 2 0 53 47 26 110 105 117
25 2 0 53 47 117 110 105 208
26 3 0 53 105 26 131 158 118
27 3 0 53 105 118 131 158 210
28 0 0 53 158 26 131 184 73
29 6 0 53 158 73 165 186 121
30 6 0 53 158 121 165 186 169
31 6 0 53 158 169 165 186 217
32 0 0 88 203 0 166 229 47
33 7 0 88 186 47 116 227 87
34 6 0 97 0 0 209 28 48
35 2 0 110 28 0 167 86 91
36 1 0 110 0 91 190 85 116
37 1 0 110 0 116 190 85 141
38 13 1 88 186 87 128 233 141
39 9 1 88 186 141 166 233 167
40 9 1 88 186 167 166 233 193
41 9 1 88 186 193 166 233 219
42 12 1 97 0 141 154 47 173
43 12 1 97 0 173 154 47 205
44 9 1 110 47 141 188 94 167
45 9 1 110 47 167 188 94 193
46 9 1 110 47 193 188 94 219
47 12 1 131 94 0 178 126 57
48 12 1 131 94 57 178 126 114
49 14 1 131 94 114 209 147 206
50 13 1 154 0 141 194 47 195
51 10 1 165 147 0 206 175 40
52 10 1 206 147 0 247 175 40
53 10 1 247 147 0 288 175 40
54 10 1 288 147 0 329 175 40
55 10 1 329 147 0 370 175 40
56 10 1 370 147 0 411 175 40
57 10 1 411 147 0 452 175 40
58 10 1 452 147 0 493 175 40
59 11 1 165 147 40 277 175 88
60 11 1 165 147 88 277 175 136
61 9 1 165 147 136 243 173 183
62 15 1 166 175 0 257 232 58
63 15 1 166 175 58 257 232 116
64 15 1 166 175 116 257 232 174
65 13 1 166 173 174 213 227 214
66 13 1 213 173 174 260 227 214
67 13 1 190 47 0 244 94 40
68 13 1 190 47 40 244 94 80
69 13 1 190 47 80 244 87 127
70 14 1 209 94 0 301 147 78
71 14 1 209 94 78 301 147 156
72 14 1 277 147 40 369 200 118
73 14 1 277 147 118 369 200 196
74 8 1 244 0 0 324 85 25
75 8 1 324 0 0 404 85 25
76 8 1 404 0 0 484 85 25
77 15 1 244 0 25 335 57 83
78 21 2 190 47 127 268 94 153
79 21 2 190 47 153 268 94 179
80 21 2 190 47 179 268 94 205
81 23 2 194 0 83 306 28 131
82 23 2 194 0 131 306 28 179
83 20 2 194 0 179 222 40 220
84 20 2 222 0 179 250 40 220
85 20 2 250 0 179 278 40 220
86 21 2 209 94 156 287 120 203
87 21 2 209 120 156 287 146 203
88 19 2 260 200 0 307 232 57
89 19 2 260 200 57 307 232 114
90 19 2 260 200 114 307 232 171
91 18 2 278 0 179 332 47 219
92 19 2 260 200 171 317 232 218
93 23 2 268 57 25 380 85 73
94 23 2 268 57 73 380 85 121
95 23 2 268 57 121 380 85 169
96 23 2 268 57 169 380 85 217
97 23 2 301 85 0 413 133 28
98 23 2 301 85 28 413 133 56
99 19 2 301 85 56 358 132 88
100 18 2 301 85 88 341 139 135
101 18 2 301 85 135 341 139 182
102 18 2 335 0 25 375 47 79
103 18 2 335 0 79 375 47 133
104 18 2 335 0 133 375 47 187
105 16 2 358 85 56 416 142 147
106 16 2 341 85 147 432 143 204
107 17 2 369 175 0 461 228 78
108 17 2 369 143 78 461 221 131
109 22 2 369 143 131 454 223 156
110 22 2 369 143 156 454 223 181
111 22 2 369 143 181 454 223 206
112 18 2 375 0 25 422 54 65
113 17 2 375 0 65 467 53 143
114 27 3 332 0 187 379 57 219
115 27 3 379 0 143 411 57 190
116 29 3 379 0 190 420 40 218
117 30 3 411 40 143 489 66 190
118 31 3 420 0 190 500 85 215
119 29 3 380 40 190 420 81 218
120 24 3 432 85 0 510 138 92
121 27 3 432 85 92 479 142 124
122 27 3 432 85 124 479 142 156
123 25 3 432 85 156 523 142 214
124 28 3 461 175 0 573 223 28
125 28 3 461 175 28 573 203 76
126 28 3 461 203 28 573 231 76
127 24 3 461 142 76 514 220 168
128 24 3 514 142 76 567 220 168
129 29 3 454 142 168 495 170 208
130 29 3 454 170 168 495 198 208
131 29 3 454 198 168 495 226 208
132 29 3 495 142 168 535 170 209
133 30 3 495 170 168 573 217 194
134 30 3 495 170 194 573 217 220
135 26 3 500 0 0 540 54 47
136 26 3 540 0 0 580 54 47
137 26 3 500 0 47 540 54 94
138 26 3 540 0 47 580 54 94
139 30 3 500 0 94 547 78 120
140 30 3 500 0 120 547 78 146
141 31 3 500 0 146 585 80 171
142 31 3 500 0 171 580 85 196
143 25 3 523 85 0 581 142 91
144 25 3 523 85 91 581 142 182
