Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.049000 Iteraciones 3909
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 7 0 61 155 0 115 216 60
15 4 0 61 155 60 156 237 152
16 4 0 61 155 152 156 237 244
17 4 0 156 155 0 248 237 95
18 4 0 248 155 0 340 237 95
19 4 0 156 155 95 248 237 190
20 4 0 248 155 95 340 237 190
21 0 0 340 155 0 407 232 74
22 0 0 340 155 74 407 232 148
23 6 0 340 155 148 414 232 215
24 0 0 414 155 0 491 222 74
25 0 0 491 155 0 568 222 74
26 0 0 568 155 0 645 222 74
27 0 0 645 155 0 722 222 74
28 0 0 722 155 0 799 222 74
29 0 0 799 155 0 876 222 74
30 6 0 414 155 74 491 229 141
31 4 0 414 155 141 509 237 233
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 876 129 0 994 229 108
43 1 0 840 129 108 956 229 237
44 1 0 994 129 0 1110 229 129
45 1 0 1110 129 0 1226 229 129
46 1 0 1226 129 0 1342 229 129
47 1 0 956 129 129 1085 229 245
48 1 0 1085 129 129 1214 229 245
