Utilizacion 72.766795 VolCajasEmpacado 73.558041 Duracion[s] 60.020000 Iteraciones 2508
0 3 0 0 0 0 73 98 64
1 3 0 0 98 0 73 196 64
2 9 0 0 196 0 70 231 69
3 9 0 0 196 69 70 231 138
4 2 0 0 0 64 109 92 142
5 2 0 0 0 142 109 92 220
6 0 0 0 92 64 118 137 96
7 0 0 0 137 64 118 182 96
8 6 0 0 92 96 71 144 161
9 10 0 0 144 96 58 179 150
10 1 0 0 92 161 119 179 189
11 1 0 0 92 189 119 179 217
12 7 0 0 179 138 95 220 215
13 11 0 95 182 0 150 227 89
14 11 0 95 182 89 150 227 178
15 2 0 109 0 0 187 92 109
16 8 0 109 0 109 174 40 169
17 8 0 109 40 109 174 80 169
18 8 0 109 0 169 169 65 209
19 5 0 119 92 0 238 153 58
20 4 0 119 92 58 226 162 120
21 21 1 95 179 178 139 223 218
22 27 1 109 65 169 163 86 203
23 12 1 119 86 120 214 163 161
24 23 1 119 86 161 154 144 215
25 24 1 119 144 161 162 174 198
26 16 1 150 174 0 212 233 103
27 19 1 150 174 103 195 229 192
28 17 1 162 86 161 230 161 219
29 20 1 187 0 0 247 40 65
30 18 1 187 0 65 252 71 117
31 18 1 187 0 117 252 71 169
32 18 1 212 163 0 283 228 52
33 14 1 212 163 52 310 227 125
34 22 1 195 163 125 230 233 194
35 26 1 162 161 194 271 230 215
36 25 1 238 71 0 357 158 28
37 25 1 238 71 28 357 158 56
38 13 1 238 71 56 347 149 148
39 15 1 230 71 148 293 134 213
40 39 2 169 0 169 258 55 214
41 38 2 230 134 148 284 155 182
42 28 2 258 0 0 328 62 107
43 28 2 258 0 107 328 62 214
44 36 2 284 134 148 321 164 191
45 39 2 271 164 125 326 209 214
46 34 2 293 62 148 328 116 206
47 29 2 326 158 0 394 216 75
48 31 2 326 149 75 378 220 140
49 31 2 326 149 140 378 220 205
50 37 2 328 0 0 437 69 21
51 30 2 328 0 21 447 61 79
52 29 2 328 0 79 403 68 137
53 35 2 328 0 137 446 32 182
54 33 2 347 32 137 442 73 214
55 32 2 394 73 0 486 168 46
56 32 2 394 73 46 486 168 92
57 51 3 328 0 182 382 21 216
58 51 3 382 0 182 436 21 216
59 49 3 328 73 148 363 127 206
60 43 3 363 73 92 425 143 199
61 50 3 363 73 199 472 142 220
62 52 3 378 143 92 467 188 147
63 52 3 378 143 147 467 188 202
64 52 3 394 188 0 483 233 55
65 52 3 394 188 55 483 233 110
66 46 3 378 188 110 473 229 187
67 45 3 447 0 0 512 71 52
68 42 3 447 0 52 511 73 150
69 48 3 442 32 150 512 67 219
70 47 3 483 168 0 543 233 40
71 44 3 483 168 40 542 230 143
72 46 3 486 73 0 563 168 41
73 46 3 486 73 41 563 168 82
74 42 3 486 73 82 584 146 146
75 50 3 472 73 146 581 142 167
76 49 3 472 67 167 530 121 202
77 43 3 473 146 143 580 208 213
78 40 3 512 0 0 575 63 65
79 40 3 512 0 65 575 63 130
