Utilizacion 71.802828 VolCajasEmpacado 72.894687 Duracion[s] 60.004000 Iteraciones 5135
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 57 83 123
4 1 0 0 0 123 39 88 177
5 3 1 0 0 177 54 88 216
6 4 1 0 88 43 83 168 100
7 6 2 0 168 43 83 225 123
8 5 2 0 88 100 94 143 130
9 7 2 0 143 123 100 223 195
10 8 3 0 88 130 94 143 160
11 10 3 0 88 160 88 142 199
12 11 3 57 0 43 100 87 120
13 12 3 57 0 120 137 57 203
14 9 3 57 57 120 89 88 154
15 13 4 94 87 0 177 123 40
16 14 4 100 57 40 200 137 112
17 16 5 94 87 112 188 123 166
18 15 5 88 57 166 124 140 206
19 17 6 100 140 0 200 220 72
20 18 7 0 142 195 54 233 217
21 19 7 100 140 72 132 171 106
22 19 7 100 171 72 132 202 106
23 20 8 54 142 195 145 196 217
24 22 8 100 202 72 134 233 104
25 23 8 124 57 166 160 140 206
26 24 8 134 196 72 228 232 126
27 21 8 100 196 126 194 226 181
28 25 9 145 140 72 236 194 94
29 26 9 137 0 0 225 54 39
30 27 9 200 54 0 300 126 80
31 28 10 137 0 39 220 36 79
32 29 11 145 140 94 236 194 116
33 30 11 160 123 116 240 195 216
34 31 12 100 196 181 132 230 212
35 33 13 137 0 79 220 40 115
36 32 13 137 0 115 231 55 145
37 32 13 137 0 145 231 55 175
38 35 14 137 0 175 231 54 211
39 36 14 200 55 80 309 109 138
40 34 14 160 55 138 254 85 193
41 36 14 231 0 0 340 54 58
42 37 14 240 126 0 312 226 80
43 38 15 160 54 193 251 108 215
44 39 15 231 0 58 340 54 116
45 40 16 228 195 80 322 231 134
46 43 17 231 0 116 319 54 155
47 43 17 231 0 155 319 54 194
48 41 17 240 109 80 312 189 180
49 42 17 254 54 138 341 97 215
50 44 18 132 196 181 164 230 212
51 45 18 240 108 180 294 196 219
52 47 19 164 196 181 196 230 212
53 46 19 196 196 134 290 226 189
54 48 20 312 97 0 367 191 30
55 50 20 312 97 30 412 169 110
56 49 20 312 97 110 369 180 190
57 51 21 341 0 0 441 80 72
58 52 22 294 97 190 349 191 220
59 54 23 340 0 72 434 54 108
60 53 23 340 0 108 423 36 148
61 57 24 196 196 189 230 228 220
62 56 24 319 0 148 402 40 184
63 55 24 369 169 0 478 227 54
64 58 25 341 54 72 428 97 149
65 59 25 369 97 110 441 177 210
66 60 26 319 0 184 413 54 220
67 60 26 341 54 149 435 90 203
68 62 27 349 180 54 437 219 108
69 61 27 322 191 108 405 227 148
70 62 27 294 191 148 382 230 202
71 63 27 441 0 0 528 77 43
72 63 27 441 0 43 528 77 86
73 65 28 382 177 148 414 211 179
74 66 28 434 0 86 528 54 122
75 64 28 423 0 122 517 30 177
76 67 28 441 77 0 498 157 83
77 68 29 413 0 177 501 54 216
78 69 29 441 77 83 521 149 183
79 70 30 478 157 0 565 200 77
80 71 31 382 177 179 413 209 213
81 74 32 437 177 77 520 217 113
82 73 32 414 177 113 508 231 149
83 72 32 441 54 183 532 108 205
84 75 33 441 108 183 524 148 219
85 77 33 414 177 149 523 231 207
86 78 33 523 148 77 580 231 157
87 75 33 523 148 157 563 231 193
88 76 33 532 0 0 575 87 77
89 79 34 532 0 77 586 109 135
90 79 34 532 0 135 586 109 193
