Utilizacion 89.744118 VolCajasEmpacado 93.412122 Duracion[s] 60.001000 Iteraciones 2059
0 4 0 0 0 0 68 80 109
1 4 0 68 0 0 136 80 109
2 4 0 136 0 0 204 80 109
3 4 0 204 0 0 272 80 109
4 4 0 272 0 0 340 80 109
5 4 0 340 0 0 408 80 109
6 4 0 408 0 0 476 80 109
7 4 0 476 0 0 544 80 109
8 4 0 0 0 109 68 80 218
9 4 0 68 0 109 136 80 218
10 4 0 136 0 109 204 80 218
11 4 0 204 0 109 272 80 218
12 4 0 272 0 109 340 80 218
13 4 0 340 0 109 408 80 218
14 4 0 408 0 109 476 80 218
15 4 0 476 0 109 544 80 218
16 3 0 0 80 0 111 160 53
17 3 0 111 80 0 222 160 53
18 3 0 222 80 0 333 160 53
19 3 0 333 80 0 444 160 53
20 3 0 444 80 0 555 160 53
21 3 0 0 80 53 111 160 106
22 3 0 111 80 53 222 160 106
23 3 0 222 80 53 333 160 106
24 3 0 333 80 53 444 160 106
25 3 0 444 80 53 555 160 106
26 3 0 0 80 106 111 160 159
27 3 0 111 80 106 222 160 159
28 3 0 222 80 106 333 160 159
29 3 0 333 80 106 444 160 159
30 3 0 444 80 106 555 160 159
31 3 0 0 80 159 111 160 212
32 3 0 111 80 159 222 160 212
33 3 0 222 80 159 333 160 212
34 3 0 333 80 159 444 160 212
35 3 0 444 80 159 555 160 212
36 1 0 0 160 0 66 194 56
37 1 0 66 160 0 132 194 56
38 1 0 132 160 0 198 194 56
39 1 0 198 160 0 264 194 56
40 1 0 264 160 0 330 194 56
41 1 0 330 160 0 396 194 56
42 1 0 396 160 0 462 194 56
43 1 0 462 160 0 528 194 56
44 1 0 0 194 0 66 228 56
45 1 0 66 194 0 132 228 56
46 1 0 132 194 0 198 228 56
47 1 0 198 194 0 264 228 56
48 1 0 264 194 0 330 228 56
49 1 0 330 194 0 396 228 56
50 1 0 396 194 0 462 228 56
51 1 0 462 194 0 528 228 56
52 1 0 0 160 56 34 226 112
53 1 0 34 160 56 68 226 112
54 1 0 68 160 56 102 226 112
55 1 0 102 160 56 136 226 112
56 2 0 0 160 112 76 194 178
57 2 0 0 194 112 76 228 178
58 0 0 0 160 178 90 205 209
59 2 0 90 160 112 166 194 178
60 2 0 90 194 112 166 228 178
61 2 0 90 160 178 166 226 212
62 2 0 166 160 56 242 226 90
63 2 0 242 160 56 318 226 90
64 2 0 318 160 56 394 226 90
65 2 0 394 160 56 470 226 90
66 2 0 470 160 56 546 226 90
67 2 0 166 160 90 242 226 124
68 2 0 242 160 90 318 226 124
69 2 0 318 160 90 394 226 124
70 2 0 394 160 90 470 226 124
71 2 0 470 160 90 546 226 124
72 2 0 166 160 124 242 226 158
73 2 0 242 160 124 318 226 158
74 2 0 318 160 124 394 226 158
75 2 0 394 160 124 470 226 158
76 2 0 470 160 124 546 226 158
77 0 0 166 160 158 256 205 189
78 0 0 166 160 189 256 205 220
79 0 0 256 160 158 346 205 189
80 0 0 256 160 189 346 205 220
81 0 0 346 160 158 436 205 189
82 0 0 436 160 158 526 205 189
83 0 0 346 160 189 436 205 220
84 0 0 436 160 189 526 205 220
85 2 0 544 0 0 578 76 66
86 0 0 555 0 66 586 90 111
87 0 0 555 0 111 586 90 156
88 0 0 555 0 156 586 90 201
89 0 0 555 90 0 586 180 45
90 0 0 555 90 45 586 180 90
91 0 0 555 90 90 586 180 135
92 0 0 555 90 135 586 180 180
