Utilizacion 79.994895 VolCajasEmpacado 82.474238 Duracion[s] 60.050000 Iteraciones 916
0 4 0 0 0 0 52 105 72
1 4 0 0 0 72 52 105 144
2 4 0 0 0 144 52 105 216
3 3 0 0 105 0 71 167 80
4 3 0 0 167 0 71 229 80
5 3 0 0 105 80 71 167 160
6 3 0 0 167 80 71 229 160
7 12 0 0 105 160 33 177 188
8 12 0 33 105 160 66 177 188
9 12 0 0 105 188 33 177 216
10 12 0 33 105 188 66 177 216
11 14 0 0 177 160 66 219 219
12 11 0 52 0 0 83 72 31
13 11 0 83 0 0 114 72 31
14 11 0 114 0 0 145 72 31
15 11 0 145 0 0 176 72 31
16 11 0 176 0 0 207 72 31
17 11 0 207 0 0 238 72 31
18 2 0 52 0 31 125 93 96
19 2 0 52 0 96 125 93 161
20 0 0 52 0 161 88 60 187
21 0 0 88 0 161 124 60 187
22 0 0 52 0 187 88 60 213
23 0 0 88 0 187 124 60 213
24 8 0 52 60 161 126 102 208
25 8 0 125 0 31 199 42 78
26 2 0 71 102 0 164 167 73
27 2 0 164 102 0 257 167 73
28 2 0 71 167 0 164 232 73
29 2 0 164 167 0 257 232 73
30 14 0 71 102 73 137 161 115
31 14 0 71 161 73 137 220 115
32 14 0 71 102 115 137 161 157
33 14 0 71 161 115 137 220 157
34 0 0 71 102 157 131 128 193
35 0 0 71 128 157 131 154 193
36 0 0 71 154 157 131 180 193
37 13 0 66 102 193 105 176 216
38 13 0 105 102 193 144 176 216
39 8 0 71 180 157 145 227 199
40 9 0 125 0 78 219 39 144
41 9 0 125 0 144 219 39 210
42 13 0 126 42 31 200 81 54
43 6 0 126 42 54 191 88 127
44 7 0 126 39 127 227 84 203
45 6 0 144 88 73 209 134 146
46 6 0 144 134 73 209 180 146
47 9 0 144 84 146 183 178 212
48 6 0 183 84 146 229 157 211
49 5 0 145 180 73 223 230 162
50 13 0 145 178 162 219 217 185
51 13 0 145 178 185 219 217 208
52 10 0 223 157 73 286 220 104
53 3 0 223 157 104 285 228 184
54 10 0 219 157 184 282 220 215
55 1 0 238 0 0 308 93 106
56 9 0 219 0 106 313 39 172
57 7 0 227 39 106 328 84 182
58 6 0 257 93 0 330 139 65
59 10 0 257 93 65 320 156 96
60 5 0 229 93 96 307 143 185
61 10 0 286 156 0 349 219 31
62 1 0 286 156 31 392 226 124
63 1 0 286 156 124 392 226 217
64 9 0 313 0 0 407 39 66
65 10 0 328 0 66 391 63 97
66 10 0 328 0 97 391 63 128
67 10 0 328 0 128 391 63 159
68 10 0 328 0 159 391 63 190
69 5 0 330 63 0 408 152 50
70 7 0 330 63 50 431 139 95
71 27 1 229 63 185 265 123 211
72 27 1 265 63 185 301 123 211
73 26 1 229 123 185 301 156 213
74 26 1 301 0 190 373 33 218
75 26 1 301 33 190 373 66 218
76 27 1 307 93 96 333 153 132
77 27 1 307 93 132 333 153 168
78 25 1 307 84 168 338 156 199
79 18 1 338 66 95 388 155 173
80 18 1 388 66 95 438 155 173
81 28 1 338 66 173 412 89 212
82 28 1 338 89 173 412 112 212
83 22 1 338 112 173 412 154 220
84 19 1 392 155 0 438 228 65
85 19 1 392 155 65 438 228 130
86 19 1 392 155 130 438 228 195
87 17 1 407 0 0 512 52 72
88 17 1 407 0 72 512 52 144
89 17 1 407 0 144 512 52 216
90 22 1 412 52 173 454 126 220
91 17 1 438 126 0 490 231 72
92 17 1 490 126 0 542 231 72
93 15 1 438 126 72 503 219 145
94 15 1 503 126 72 568 219 145
95 15 1 438 126 145 503 219 218
96 15 1 503 126 145 568 219 218
97 16 1 454 52 0 534 114 71
98 16 1 454 52 71 534 114 142
99 16 1 454 52 142 534 114 213
100 22 1 512 0 0 586 42 47
101 22 1 512 0 47 586 42 94
102 25 1 512 0 94 584 31 125
103 25 1 512 0 125 584 31 156
104 25 1 512 0 156 584 31 187
105 25 1 512 0 187 584 31 218
106 18 1 534 42 0 584 120 89
107 18 1 534 42 89 584 120 178
108 25 1 534 31 178 565 103 209
