Utilizacion 73.140242 VolCajasEmpacado 74.655447 Duracion[s] 60.038000 Iteraciones 1440
0 5 0 0 0 0 36 100 41
1 5 0 0 0 41 36 100 82
2 5 0 0 0 82 36 100 123
3 5 0 0 0 123 36 100 164
4 5 0 0 0 164 36 100 205
5 7 0 0 100 0 64 171 31
6 7 0 0 100 31 64 171 62
7 7 0 0 100 62 64 171 93
8 7 0 0 100 93 64 171 124
9 7 0 0 100 124 64 171 155
10 7 0 0 100 155 64 171 186
11 7 0 0 100 186 64 171 217
12 4 0 0 171 0 108 218 37
13 4 0 0 171 37 108 218 74
14 9 0 0 171 74 74 233 107
15 9 0 0 171 107 74 233 140
16 8 0 0 171 140 32 209 170
17 8 0 32 171 140 64 209 170
18 8 0 0 171 170 32 209 200
19 8 0 32 171 170 64 209 200
20 6 0 36 0 0 69 69 61
21 6 0 36 0 61 69 69 122
22 6 0 36 0 122 69 69 183
23 7 0 36 0 183 100 71 214
24 3 0 64 71 0 143 170 39
25 3 0 64 71 39 143 170 78
26 3 0 64 71 78 143 170 117
27 3 0 64 71 117 143 170 156
28 3 0 64 71 156 143 170 195
29 0 0 64 71 195 119 154 217
30 1 0 100 0 0 201 69 20
31 1 0 100 0 20 201 69 40
32 1 0 100 0 40 201 69 60
33 2 0 100 0 60 208 66 114
34 2 0 100 0 114 208 66 168
35 0 0 100 0 168 183 55 190
36 0 0 100 0 190 183 55 212
37 0 0 108 170 0 191 225 22
38 0 0 108 170 22 191 225 44
39 0 0 108 170 44 191 225 66
40 2 0 108 170 66 216 224 132
41 2 0 74 170 132 182 224 198
42 2 0 143 69 0 251 123 66
43 19 1 64 154 198 165 223 218
44 17 1 143 123 0 181 153 32
45 17 1 143 123 32 181 153 64
46 14 1 183 0 168 219 100 209
47 10 1 143 66 66 176 140 128
48 10 1 143 66 128 176 140 190
49 10 1 176 100 66 250 133 128
50 16 1 176 100 128 247 164 159
51 13 1 176 100 159 284 137 206
52 15 1 176 137 159 245 170 220
53 18 1 216 170 0 299 225 22
54 18 1 299 170 0 382 225 22
55 18 1 382 170 0 465 225 22
56 11 1 216 170 22 324 224 88
57 13 1 216 170 88 324 217 125
58 15 1 216 170 125 285 231 158
59 15 1 216 170 158 285 231 191
60 16 1 219 0 0 290 64 31
61 16 1 219 0 31 290 64 62
62 16 1 219 0 62 290 64 93
63 12 1 219 0 93 318 79 132
64 12 1 219 0 132 318 79 171
65 12 1 219 0 171 318 79 210
66 15 1 247 137 0 316 170 61
67 10 1 247 137 61 321 170 123
68 11 1 284 79 0 392 133 66
69 11 1 284 79 66 392 133 132
70 19 1 284 79 132 385 148 152
71 19 1 284 79 152 385 148 172
72 19 1 284 79 172 385 148 192
73 19 1 284 79 192 385 148 212
74 19 1 318 0 0 419 69 20
75 14 1 318 0 20 418 41 56
76 27 2 182 170 191 265 225 213
77 25 2 285 148 125 349 219 156
78 25 2 285 148 156 349 219 187
79 25 2 285 148 187 349 219 218
80 29 2 318 0 56 351 74 118
81 29 2 351 0 56 384 74 118
82 29 2 384 0 56 417 74 118
83 29 2 318 0 118 351 74 180
84 26 2 318 0 180 350 30 218
85 26 2 318 30 180 350 60 218
86 22 2 351 0 118 459 37 165
87 22 2 351 37 118 459 74 165
88 24 2 351 0 165 412 69 198
89 21 2 349 148 22 448 227 61
90 23 2 349 148 61 449 189 97
91 23 2 349 189 61 449 230 97
92 24 2 349 148 97 382 217 158
93 24 2 349 148 158 382 217 219
94 27 2 350 0 198 433 55 220
95 27 2 382 148 97 465 203 119
96 27 2 382 148 119 465 203 141
97 27 2 382 148 141 465 203 163
98 27 2 382 148 163 465 203 185
99 27 2 382 148 185 465 203 207
100 20 2 392 74 0 500 140 54
101 20 2 392 74 54 500 140 108
102 24 2 392 74 108 461 107 169
103 25 2 385 69 169 449 140 200
104 28 2 385 55 200 486 124 220
105 22 2 459 0 0 567 47 37
106 21 2 465 140 0 564 219 39
107 37 3 382 203 97 420 233 129
108 37 3 382 203 129 420 233 161
109 37 3 382 203 161 420 233 193
110 37 3 420 203 97 458 233 129
111 37 3 433 0 165 465 38 195
112 31 3 465 0 37 573 54 103
113 33 3 465 0 103 565 41 139
114 33 3 465 0 139 565 41 175
115 33 3 465 0 175 565 41 211
116 34 3 465 140 39 539 173 101
117 34 3 465 173 39 539 206 101
118 36 3 465 140 101 529 211 132
119 31 3 465 124 132 519 232 198
120 38 3 465 124 198 520 207 220
121 34 3 500 54 0 574 87 62
122 34 3 500 87 0 574 120 62
123 35 3 500 54 62 569 115 95
124 35 3 500 54 95 569 115 128
125 38 3 486 41 128 541 124 150
126 38 3 486 41 150 541 124 172
127 33 3 486 41 172 586 77 213
128 33 3 486 77 172 586 113 213
129 33 3 539 124 39 580 224 75
130 30 3 539 124 75 576 232 122
131 31 3 529 124 122 583 232 188
132 36 3 520 113 188 584 184 219
