Utilizacion 78.499994 VolCajasEmpacado 79.325874 Duracion[s] 60.000000 Iteraciones 2253
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 1 0 0 0 29 90 86 58
3 1 0 0 86 29 90 172 58
4 1 0 0 0 58 90 86 87
5 1 0 0 86 58 90 172 87
6 1 0 0 0 87 90 86 116
7 1 0 0 86 87 90 172 116
8 3 0 0 0 116 108 59 154
9 3 0 0 59 116 108 118 154
10 3 0 0 118 116 108 177 154
11 3 0 0 0 154 108 59 192
12 3 0 0 59 154 108 118 192
13 3 0 0 118 154 108 177 192
14 0 0 0 0 192 56 32 220
15 0 0 0 32 192 56 64 220
16 0 0 0 64 192 56 96 220
17 0 0 0 96 192 56 128 220
18 0 0 0 128 192 56 160 220
19 4 0 0 177 0 92 216 68
20 4 0 92 177 0 184 216 68
21 6 0 0 177 68 73 231 120
22 6 0 0 177 120 73 231 172
23 2 0 0 177 172 94 228 208
24 6 0 94 177 68 167 229 122
25 6 0 94 177 122 148 229 195
26 7 0 108 0 0 197 61 82
27 7 0 108 0 82 197 61 164
28 5 0 108 61 0 208 175 45
29 5 0 208 61 0 308 175 45
30 5 0 108 61 45 208 175 90
31 5 0 208 61 45 308 175 90
32 5 0 108 61 90 208 175 135
33 5 0 208 61 90 308 175 135
34 5 0 108 61 135 208 175 180
35 5 0 208 61 135 308 175 180
36 6 0 108 0 164 181 52 218
37 3 0 108 52 180 216 111 218
38 2 0 108 111 180 202 162 216
39 6 0 184 175 0 238 227 73
40 6 0 184 175 73 238 227 146
41 6 0 184 175 146 238 227 219
42 6 0 197 0 0 270 52 54
43 6 0 197 0 54 270 52 108
44 8 1 197 0 108 253 32 136
45 8 1 197 0 136 253 32 164
46 8 1 197 0 164 253 32 192
47 8 1 197 0 192 253 32 220
48 11 1 202 111 180 310 170 218
49 12 1 216 32 180 308 100 219
50 10 1 238 175 0 332 226 36
51 10 1 332 175 0 426 226 36
52 10 1 426 175 0 520 226 36
53 10 1 238 175 36 332 226 72
54 10 1 332 175 36 426 226 72
55 10 1 426 175 36 520 226 72
56 14 1 238 175 72 311 227 126
57 14 1 311 175 72 384 227 126
58 14 1 384 175 72 457 227 126
59 14 1 457 175 72 530 227 126
60 14 1 238 175 126 311 227 180
61 14 1 311 175 126 384 227 180
62 14 1 384 175 126 457 227 180
63 14 1 457 175 126 530 227 180
64 12 1 308 0 0 347 92 68
65 12 1 308 0 68 347 92 136
66 12 1 308 0 136 347 92 204
67 15 1 310 92 0 371 174 89
68 15 1 371 92 0 432 174 89
69 15 1 432 92 0 493 174 89
70 15 1 310 92 89 371 174 178
71 15 1 371 92 89 432 174 178
72 15 1 432 92 89 493 174 178
73 12 1 310 92 178 402 160 217
74 12 1 402 92 178 494 160 217
75 11 1 310 160 180 418 219 218
76 11 1 418 160 180 526 219 218
77 15 1 347 0 0 408 82 89
78 9 1 347 0 89 437 86 118
79 9 1 347 0 118 437 86 147
80 9 1 347 0 147 437 86 176
81 9 1 347 0 176 437 86 205
82 14 1 437 0 0 491 73 52
83 12 1 437 0 52 476 92 120
84 12 1 437 0 120 476 92 188
85 9 1 491 0 0 577 90 29
86 9 1 491 0 29 577 90 58
87 9 1 491 0 58 577 90 87
88 9 1 491 0 87 577 90 116
89 9 1 491 0 116 577 90 145
90 9 1 491 0 145 577 90 174
91 9 1 491 0 174 577 90 203
92 10 1 530 90 0 581 184 36
93 11 1 530 90 36 568 198 95
94 11 1 530 90 95 568 198 154
