Utilizacion 77.794396 VolCajasEmpacado 78.763781 Duracion[s] 60.010000 Iteraciones 2632
0 0 0 0 0 0 27 33 39
1 0 0 0 0 39 27 33 78
2 0 0 0 0 78 27 33 117
3 0 0 0 0 117 27 33 156
4 0 0 0 0 156 27 33 195
5 2 0 0 33 0 101 127 42
6 2 0 0 127 0 101 221 42
7 1 0 0 33 42 37 65 103
8 1 0 0 33 103 37 65 164
9 3 0 0 65 42 65 122 128
10 3 0 0 65 128 65 122 214
11 1 0 0 33 164 61 65 201
12 4 0 0 122 42 33 207 68
13 4 0 0 207 42 85 233 75
14 4 0 0 122 68 26 207 101
15 1 0 0 122 101 37 154 162
16 1 0 0 154 101 37 186 162
17 4 0 0 122 162 33 207 188
18 4 0 0 122 188 33 207 214
19 2 0 101 0 0 202 94 42
20 2 0 101 0 42 202 94 84
21 9 1 61 0 84 147 57 149
22 9 1 147 0 84 233 57 149
23 9 1 61 0 149 147 57 214
24 9 1 147 0 149 233 57 214
25 5 1 0 207 75 85 233 108
26 5 1 0 207 108 85 233 141
27 7 1 85 57 84 122 89 145
28 7 1 85 57 145 122 89 206
29 6 1 37 122 42 76 155 69
30 6 1 37 122 69 76 155 96
31 8 1 101 94 0 195 195 42
32 14 2 0 207 141 85 233 174
33 14 2 0 207 174 85 233 207
34 10 2 37 122 96 76 149 129
35 10 2 37 122 129 76 149 162
36 13 2 37 155 42 98 187 79
37 13 2 37 155 79 98 187 116
38 13 2 37 155 116 98 187 153
39 13 2 37 155 153 98 187 190
40 13 2 33 122 162 94 154 199
41 13 2 85 187 42 146 224 74
42 11 2 94 94 42 180 151 107
43 12 2 98 89 107 199 183 149
44 12 2 98 89 149 199 183 191
45 12 2 199 94 0 293 195 42
46 12 2 293 94 0 387 195 42
47 12 2 387 94 0 481 195 42
48 12 2 481 94 0 575 195 42
49 15 3 65 89 191 150 122 217
50 16 3 85 187 74 112 220 113
51 16 3 112 187 74 139 220 113
52 16 3 85 154 191 124 187 218
53 16 3 124 154 191 163 187 218
54 15 3 85 187 113 170 213 146
55 15 3 85 187 146 170 213 179
56 15 3 85 187 179 170 213 212
57 17 3 122 57 84 159 89 145
58 17 3 159 57 84 196 89 145
59 17 3 122 57 145 183 89 182
60 15 3 150 57 191 183 142 217
61 15 3 170 195 0 255 228 26
62 15 3 255 195 0 340 228 26
63 15 3 340 195 0 425 228 26
64 15 3 425 195 0 510 228 26
65 18 3 199 94 42 293 195 84
66 18 3 293 94 42 387 195 84
67 18 3 199 94 84 293 195 126
68 18 3 293 94 84 387 195 126
69 18 3 199 94 126 293 195 168
70 18 3 293 94 126 387 195 168
71 18 3 199 94 168 293 195 210
72 18 3 293 94 168 387 195 210
73 18 3 233 0 0 334 94 42
74 19 3 233 0 42 298 86 99
75 19 3 233 0 99 298 86 156
76 19 3 233 0 156 298 86 213
77 22 4 170 195 26 209 228 53
78 22 4 209 195 26 248 228 53
79 22 4 248 195 26 287 228 53
80 22 4 287 195 26 326 228 53
81 23 4 170 195 53 255 221 86
82 23 4 170 195 86 255 221 119
83 24 4 170 195 119 202 232 180
84 20 4 298 0 42 363 57 128
85 20 4 298 0 128 363 57 214
86 21 4 363 0 0 464 94 42
87 21 4 363 0 42 464 94 84
88 21 4 363 0 84 464 94 126
89 21 4 363 0 126 464 94 168
90 21 4 363 0 168 464 94 210
91 26 5 170 195 180 209 228 207
92 25 5 209 195 119 294 221 152
93 25 5 209 195 152 294 221 185
94 25 5 209 195 185 294 221 218
95 26 5 294 195 53 333 222 86
96 26 5 294 195 86 333 222 119
97 25 5 333 195 26 418 228 52
98 25 5 333 195 52 418 228 78
99 25 5 333 195 78 418 228 104
100 27 5 387 94 42 481 195 84
101 27 5 481 94 42 575 195 84
102 27 5 387 94 84 481 195 126
103 27 5 481 94 84 575 195 126
104 28 5 387 94 126 473 159 183
105 28 5 473 94 126 559 159 183
106 31 6 294 195 119 326 232 180
107 29 6 387 94 183 413 179 216
108 30 6 294 195 180 327 222 219
109 31 6 333 195 104 365 232 165
110 31 6 365 195 104 397 232 165
111 31 6 397 195 104 429 232 165
112 29 6 327 195 165 412 228 191
113 29 6 327 195 191 412 228 217
114 33 6 429 159 126 494 216 212
115 32 6 464 0 0 565 94 42
116 32 6 464 0 42 565 94 84
117 32 6 464 0 84 565 94 126
118 32 6 464 0 126 565 94 168
119 32 6 464 0 168 565 94 210
120 33 6 494 159 126 559 216 212
121 37 7 413 94 183 474 126 220
122 37 7 413 126 183 474 158 220
123 38 7 474 94 183 559 120 216
124 34 7 474 120 183 507 159 210
125 34 7 507 120 183 540 159 210
126 34 7 540 120 183 573 159 210
127 34 7 559 159 126 586 198 159
128 34 7 559 159 159 586 198 192
