Utilizacion 72.177861 VolCajasEmpacado 74.061362 Duracion[s] 60.005000 Iteraciones 2597
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 9 0 0 91 0 38 153 42
3 9 0 0 153 0 38 215 42
4 0 0 0 91 42 26 149 85
5 0 0 0 149 42 26 207 85
6 10 0 0 91 85 33 200 128
7 10 0 0 91 128 33 200 171
8 10 0 0 91 171 33 200 214
9 2 0 38 91 0 116 173 97
10 2 0 38 91 97 116 173 194
11 1 0 33 91 194 114 187 219
12 11 0 38 187 0 73 227 31
13 2 0 58 0 0 155 82 78
14 7 0 58 0 78 133 47 158
15 12 0 58 0 158 154 82 186
16 12 0 58 0 186 154 82 214
17 13 0 73 187 0 192 215 34
18 8 0 38 187 34 133 230 100
19 5 0 116 82 0 174 173 108
20 3 0 116 82 108 187 155 219
21 6 0 133 173 34 202 221 118
22 4 0 116 155 118 182 228 202
23 12 0 155 0 0 251 82 28
24 22 1 155 0 28 264 33 71
25 25 1 155 33 28 274 67 56
26 23 1 182 155 118 213 195 153
27 23 1 182 155 153 213 195 188
28 24 1 182 155 188 244 229 218
29 21 1 155 33 56 193 75 118
30 21 1 193 33 56 231 75 118
31 14 1 154 0 118 250 82 146
32 14 1 154 0 146 250 82 174
33 20 1 154 0 174 249 66 217
34 26 1 187 66 174 245 92 217
35 19 1 187 92 0 267 139 75
36 24 1 187 92 75 261 154 105
37 18 1 187 92 105 256 140 189
38 24 1 187 92 189 261 154 219
39 19 1 244 154 0 291 229 80
40 19 1 244 154 80 324 229 127
41 19 1 244 154 127 319 201 207
42 25 1 244 201 127 363 229 161
43 15 1 267 67 0 345 149 97
44 20 1 274 0 0 369 66 43
45 17 1 274 0 43 382 58 134
46 15 1 250 0 134 347 78 216
47 16 1 261 78 97 332 151 208
48 16 1 345 78 0 418 189 71
49 15 1 345 78 71 427 175 149
50 33 2 244 201 161 279 232 201
51 35 2 279 201 161 337 227 204
52 37 2 319 151 149 428 194 182
53 37 2 319 151 182 428 194 215
54 31 2 332 78 149 427 144 192
55 34 2 332 78 192 451 112 220
56 34 2 332 112 192 451 146 220
57 29 2 347 0 134 395 69 218
58 32 2 363 194 0 405 232 62
59 37 2 395 0 0 504 33 43
60 30 2 395 0 43 470 47 123
61 28 2 395 0 123 506 73 194
62 27 2 428 146 0 524 228 28
63 27 2 428 146 28 524 228 56
64 27 2 428 146 56 524 228 84
65 27 2 428 146 84 524 228 112
66 36 2 428 146 112 524 227 137
67 36 2 428 146 137 524 227 162
68 36 2 428 146 162 524 227 187
69 28 2 451 73 0 562 144 73
70 47 3 395 0 194 453 43 220
71 43 3 428 146 187 537 189 220
72 43 3 428 189 187 537 232 220
73 47 3 451 43 194 494 101 220
74 46 3 451 101 73 570 129 107
75 43 3 451 101 107 560 134 150
76 44 3 451 101 150 482 141 185
77 48 3 482 101 150 544 143 188
78 46 3 451 101 188 570 135 216
79 40 3 506 0 0 577 73 111
80 42 3 506 0 111 586 47 186
81 42 3 506 47 111 586 94 186
82 45 3 506 0 186 568 74 216
83 41 3 537 144 0 585 228 69
84 41 3 537 144 69 585 228 138
85 42 3 537 143 138 584 218 218
