Utilizacion 84.269087 VolCajasEmpacado 85.042554 Duracion[s] 60.048000 Iteraciones 1064
0 11 0 0 0 0 56 112 57
1 11 0 56 0 0 112 112 57
2 11 0 112 0 0 168 112 57
3 11 0 168 0 0 224 112 57
4 11 0 224 0 0 280 112 57
5 11 0 280 0 0 336 112 57
6 11 0 336 0 0 392 112 57
7 11 0 392 0 0 448 112 57
8 11 0 0 112 0 56 224 57
9 11 0 56 112 0 112 224 57
10 11 0 112 112 0 168 224 57
11 11 0 168 112 0 224 224 57
12 11 0 224 112 0 280 224 57
13 11 0 280 112 0 336 224 57
14 11 0 336 112 0 392 224 57
15 11 0 392 112 0 448 224 57
16 9 0 0 0 57 78 59 111
17 9 0 0 59 57 78 118 111
18 9 0 0 118 57 78 177 111
19 9 0 0 0 111 78 59 165
20 9 0 0 59 111 78 118 165
21 9 0 0 118 111 78 177 165
22 9 0 0 0 165 78 59 219
23 9 0 0 59 165 78 118 219
24 9 0 0 118 165 78 177 219
25 10 0 0 177 57 67 231 157
26 10 0 67 177 57 134 231 157
27 10 0 134 177 57 201 231 157
28 10 0 201 177 57 268 231 157
29 10 0 268 177 57 335 231 157
30 10 0 335 177 57 402 231 157
31 10 0 402 177 57 469 231 157
32 9 0 0 177 157 78 231 216
33 8 0 78 0 57 186 53 135
34 8 0 186 0 57 294 53 135
35 8 0 78 53 57 186 106 135
36 8 0 186 53 57 294 106 135
37 8 0 78 106 57 186 159 135
38 8 0 186 106 57 294 159 135
39 8 0 78 0 135 186 53 213
40 8 0 186 0 135 294 53 213
41 8 0 78 53 135 186 106 213
42 8 0 186 53 135 294 106 213
43 8 0 78 106 135 186 159 213
44 8 0 186 106 135 294 159 213
45 10 0 78 159 157 178 226 211
46 7 0 178 159 157 269 196 216
47 7 0 269 159 157 360 196 216
48 7 0 360 159 157 451 196 216
49 7 0 178 196 157 269 233 216
50 7 0 269 196 157 360 233 216
51 7 0 360 196 157 451 233 216
52 7 0 294 0 57 385 37 116
53 7 0 294 0 116 385 37 175
54 10 0 294 37 57 394 104 111
55 10 0 294 37 111 394 104 165
56 10 0 294 37 165 394 104 219
57 6 0 294 0 175 383 37 211
58 2 0 294 104 57 384 125 97
59 2 0 384 104 57 474 125 97
60 2 0 294 104 97 384 125 137
61 2 0 384 104 97 474 125 137
62 2 0 294 104 137 384 125 177
63 2 0 384 104 137 474 125 177
64 2 0 294 104 177 384 125 217
65 2 0 384 104 177 474 125 217
66 5 0 294 125 57 382 159 103
67 5 0 382 125 57 470 159 103
68 5 0 294 125 103 382 159 149
69 5 0 382 125 103 470 159 149
70 5 0 294 125 149 382 159 195
71 5 0 382 125 149 470 159 195
72 6 0 385 0 57 474 37 93
73 6 0 385 0 93 474 37 129
74 6 0 385 0 129 474 37 165
75 6 0 385 0 165 474 37 201
76 1 0 394 37 57 456 90 77
77 1 0 394 37 77 456 90 97
78 1 0 394 37 97 456 90 117
79 1 0 394 37 117 456 90 137
80 1 0 394 37 137 456 90 157
81 1 0 394 37 157 456 90 177
82 1 0 394 37 177 456 90 197
83 1 0 394 37 197 456 90 217
84 6 0 456 37 0 545 74 36
85 6 0 456 37 36 545 74 72
86 6 0 456 37 72 545 74 108
87 6 0 456 37 108 545 74 144
88 6 0 456 37 144 545 74 180
89 6 0 456 37 180 545 74 216
90 2 0 456 74 0 546 95 40
91 4 0 456 74 40 556 103 88
92 4 0 456 74 88 556 103 136
93 4 0 456 74 136 556 103 184
94 6 0 474 74 184 563 111 220
95 5 0 469 159 0 557 193 46
96 5 0 469 193 0 557 227 46
97 5 0 469 159 46 557 193 92
98 5 0 469 193 46 557 227 92
99 5 0 469 159 92 557 193 138
100 5 0 469 193 92 557 227 138
101 5 0 469 159 138 557 193 184
102 5 0 469 193 138 557 227 184
103 5 0 451 159 184 539 205 218
104 4 0 470 125 0 570 154 48
105 4 0 470 125 48 570 154 96
106 4 0 470 125 96 570 154 144
107 4 0 470 125 144 570 154 192
108 4 0 474 0 0 574 29 48
109 4 0 474 0 48 574 29 96
110 4 0 474 0 96 574 29 144
111 4 0 474 0 144 574 29 192
