Utilizacion 72.981606 VolCajasEmpacado 75.417803 Duracion[s] 60.021000 Iteraciones 2403
0 1 0 0 0 0 67 107 21
1 1 0 0 107 0 67 214 21
2 8 0 0 0 21 38 67 81
3 8 0 0 0 81 38 67 141
4 4 0 0 67 21 57 142 79
5 4 0 0 142 21 57 217 79
6 9 0 0 0 141 74 43 179
7 9 0 0 0 179 74 43 217
8 9 0 0 43 141 43 81 215
9 5 0 0 81 79 76 162 134
10 6 0 0 162 79 53 211 146
11 12 0 0 81 134 48 127 212
12 11 0 0 127 134 37 157 191
13 5 0 0 157 146 81 233 201
14 2 0 74 0 0 173 74 104
15 3 0 74 0 104 164 59 189
16 0 0 74 0 189 158 118 216
17 10 0 81 118 0 180 216 33
18 10 0 81 118 33 180 216 66
19 10 0 81 118 66 180 216 99
20 10 0 81 118 99 180 216 132
21 7 0 81 118 132 155 233 176
22 1 0 81 118 176 148 225 197
23 22 1 81 118 197 148 225 218
24 21 1 155 118 132 201 149 187
25 21 1 148 118 187 203 164 218
26 21 1 155 164 132 201 219 163
27 17 1 155 164 163 208 231 212
28 18 1 158 74 0 273 118 74
29 18 1 158 74 74 273 118 148
30 17 1 158 59 148 207 112 215
31 13 1 173 0 0 221 46 78
32 16 1 173 0 78 254 55 154
33 19 1 164 0 154 231 38 214
34 22 1 207 55 148 274 162 169
35 20 1 207 38 169 286 112 204
36 16 1 208 162 0 289 217 76
37 15 1 208 162 76 293 221 166
38 14 1 286 0 0 360 99 104
39 14 1 286 0 104 360 99 208
40 14 1 293 99 0 367 203 99
41 32 2 203 112 169 260 142 206
42 29 2 208 142 169 282 180 212
43 26 2 208 180 166 275 229 219
44 32 2 274 112 99 331 142 136
45 27 2 282 112 136 328 160 214
46 25 2 293 160 99 369 215 180
47 31 2 275 180 180 330 226 211
48 34 2 331 99 99 369 159 166
49 24 2 360 0 0 450 85 59
50 24 2 360 0 59 450 85 118
51 24 2 360 0 118 450 85 177
52 30 2 360 0 177 439 74 212
53 25 2 369 85 0 450 140 76
54 33 2 369 140 0 487 224 27
55 23 2 369 85 76 468 159 180
56 28 2 369 159 27 484 233 71
57 28 2 369 159 71 484 233 115
58 23 2 369 159 115 473 233 214
59 43 3 360 74 180 439 148 215
60 37 3 450 0 0 535 59 90
61 40 3 450 0 90 528 46 138
62 40 3 450 0 138 528 46 186
63 46 3 439 0 186 476 57 216
64 46 3 476 0 186 513 57 216
65 42 3 439 57 180 482 131 218
66 36 3 482 59 0 586 133 99
67 45 3 482 57 99 528 112 130
68 45 3 482 57 130 528 112 161
69 39 3 482 57 161 563 133 216
70 44 3 487 133 0 586 231 33
71 36 3 484 133 33 558 232 137
72 36 3 473 133 137 577 232 211
73 35 3 535 0 0 584 53 67
74 40 3 535 0 67 581 48 145
75 38 3 528 0 145 586 57 220
